frequency,linewidth,height,snr,AIC,amplitude
83.17773967552976,0.06750059503139307,0.897820000149824,1.2614555534540608,5.482534584538371,0.4363383397259846
84.5827291746701,0.01125760935487237,3.764940621916175,2.2274937830730726,9.006443625708926,0.3649027103242213
84.65356898134945,0.009455383248931094,6.500036570317774,3.606854687086835,17.481944180974097,0.4394124974395772
84.74408651210639,0.009455383248931094,7.8068027084805225,4.371455736905414,25.23862038799416,0.4815607771653168
88.92363510618775,0.007637439388640795,10.517133838865846,5.345704344216136,18.799879938604136,0.5023397267641994
89.44312702183628,0.005799576226621498,8.960827777513003,3.9132888790938813,15.867984543627244,0.40406118397245877
89.87603695154338,0.05083805829249418,4.094575847940829,5.348055040934818,59.91584486427746,0.8086747332134432
90.34043123977465,0.013046868707379006,7.351770029931778,4.856430202079221,13.459687974471308,0.5489389396701616
90.91502078284044,0.009455383248931094,8.987801974293951,5.067996375865042,14.088981453947781,0.516703320164152
92.1586529445445,0.003934575318289321,9.959172086560605,3.5697953876490907,8.752289892436238,0.35086131467154485
93.02840834877424,0.14545788409661478,2.145912837111308,4.701790272436693,31.83747693333862,0.9902608468110512
94.42159121346802,0.06750059503139307,9.209453132018506,14.520712593469241,234.39608864632464,1.3974801827281498
97.60544696922302,0.005799576226621498,12.885687939130202,5.729468508732922,23.835150253857137,0.4845369169278196
98.98682319947025,0.021852246342615574,9.201387436739862,8.04723862033478,62.85985824740783,0.7947849578376991
99.32921559842042,0.013046868707379006,8.715872366019294,5.806265541840557,3.735347991976596,0.5977003543426671
99.48663739104119,0.023591702892534146,22.720499620753834,21.62887993655248,346.2644724073616,1.297667775376256
100.02974257558283,0.007637439388640795,43.486538896914,23.713304841716305,270.2802779511476,1.0214714823249336
100.7223984631142,0.013046868707379006,6.900632843872505,4.54414403403337,3.9230233012422104,0.5318296460962416
102.27693866524427,0.003934575318289321,7.9721885038641735,2.8262548719489278,5.00343530750979,0.3139154186442876
102.96565900796013,0.09052633553987202,8.089394970964095,14.773610752094822,276.7458269192575,1.5167724336581303
104.34309969339184,0.06750059503139307,34.90760646427973,58.79403503811011,1724.3001134822698,2.720750844147222
106.27938774262726,0.003934575318289321,14.240426092698012,5.195582001857994,9.601047645737708,0.41955157915243124
106.37384081819972,0.016593751117082733,6.212407261153119,4.614616031809794,45.542246011449606,0.5690850564565917
108.09760944739712,0.013046868707379006,13.56337400177508,9.23560345166751,56.093555431602,0.7456103896440531
108.9358804931027,0.007637439388640795,75.90656691462121,42.54982368957599,475.111330772168,1.3495485084023042
109.5931164772944,0.027053748449616784,71.38333822984319,77.2519529525075,1345.5950228261281,2.463128600426257
110.17164156517572,0.02010652082432726,54.33454538840421,49.678638835863794,683.1359346137906,1.8525989740460092
110.9902348868037,0.018353929107520147,12.788669818051307,10.377886670172378,98.0724155824646,0.858721128496878
111.1122367760848,0.003934575318289321,10.966506628360392,3.9496694080493464,3.6122594345724792,0.36817815808881577
111.91508791845071,0.005799576226621498,19.93583320841095,9.057895903804575,57.57402602099319,0.6026848334198877
112.76910114341837,0.009455383248931094,6.10323639231196,3.3761230437014076,3.324164567151456,0.4257891596528835
113.0209760116116,0.003934575318289321,19.552549149779395,7.24658098020231,6.0362243036943255,0.49161549314626696
113.22562434201859,0.027053748449616784,53.049793786894675,56.57335863275858,879.1953975238357,2.123393629934755
