frequency,power
0.007871089630994,9.010585069756138e-05
0.0157421792619881,0.0003590734283619186
0.0236132688929821,0.0008475559917387363
0.0314843585239762,0.004332559690466508
0.0393554481549702,0.0022569358011957515
0.0472265377859643,0.00415280163168574
0.0550976274169583,0.0056149934569589615
0.0629687170479524,0.053393779313065035
0.0708398066789465,0.023223371973865394
0.0787108963099405,0.03248151551895549
0.0865819859409346,0.02589973622517905
0.0944530755719286,1.275308881984882
0.1023241652029227,0.08386728189048026
0.1101952548339167,0.17527854809056234
0.1180663444649108,0.14695127282954987
0.1259374340959048,2.6269476722646488
0.1338085237268989,0.808933288743742
0.141679613357893,2.104032402909053
0.149550702988887,1.640693071954954
0.1574217926198811,4.981699772833295
0.1652928822508751,0.861391482370041
0.1731639718818692,0.965261892622615
0.1810350615128632,1.2458505330615317
0.1889061511438573,0.00936996421685606
0.1967772407748514,0.2518813630090524
0.2046483304058454,3.9741508127170317
0.2125194200368395,1.2436874186509344
0.2203905096678335,2.3116355891955447
0.2282615992988276,3.2755992088970225
0.2361326889298216,0.5912043811685095
0.2440037785608157,1.5423995668372321
0.2518748681918097,2.5324096345305844
0.2597459578228038,0.20381544256677717
0.2676170474537978,1.68105613049039
0.2754881370847919,2.4147251899393916
0.2833592267157859,0.6203378060976368
0.29123031634678,1.4831494740284055
0.299101405977774,1.526351119615078
0.3069724956087681,1.8650301637622622
0.3148435852397622,3.0843072484878977
0.3227146748707562,0.7488134595804562
0.3305857645017503,6.58742137879261
0.3384568541327443,0.5490486685889875
0.3463279437637384,0.34625661588810386
0.3541990333947324,3.359945328214
0.3620701230257265,0.7032399517689489
0.3699412126567206,1.7739085814687638
0.3778123022877146,0.48655103482397105
0.3856833919187087,2.0872524344729957
0.3935544815497027,6.500472578008
0.4014255711806967,4.410303178825595
0.4092966608116908,6.762488244499781
0.4171677504426849,0.9769828527880902
0.425038840073679,1.3749291780162434
0.432909929704673,3.4220890142249245
0.440781019335667,0.23629288341998606
0.4486521089666611,0.17398085092704016
0.4565231985976551,2.211353297854999
0.4643942882286492,3.922556120104772
0.4722653778596433,0.9317805715036881
0.4801364674906373,1.0788778977267188
0.4880075571216314,1.807005283409328
0.4958786467526254,1.1644674379964175
0.5037497363836195,0.5604319302526145
0.5116208260146136,0.5839288154028925
0.5194919156456076,2.377152448761472
0.5273630052766016,1.1805027150638678
0.5352340949075958,1.0194022308875346
0.5431051845385898,0.8459977233699959
0.5509762741695838,0.7988575739219348
0.5588473638005779,0.729653841177481
0.5667184534315719,0.5002852727167963
0.574589543062566,0.2943231122475063
0.5824606326935601,0.7323161117127758
0.5903317223245541,0.37978143134806813
0.5982028119555481,0.11073424167485661
0.6060739015865422,1.115176340122752
0.6139449912175363,0.2428123748151495
0.6218160808485304,0.7179040926223138
0.6296871704795244,0.4400665500595741
0.6375582601105184,0.12557563276560763
0.6454293497415124,1.8780900488644723
0.6533004393725066,0.3154654531192899
0.6611715290035006,0.9049043722912115
0.6690426186344947,0.15014119036752654
0.6769137082654887,0.2263569612458145
0.6847847978964827,0.3903321912828556
0.6926558875274769,0.05127632591028264
0.7005269771584709,0.26541307560605526
0.7083980667894649,0.05488354355567079
0.716269156420459,0.053060200926067176
0.724140246051453,0.12829872829369748
0.7320113356824471,0.522020035835891
0.7398824253134412,0.3443202920531142
0.7477535149444352,0.0681947300772479
0.7556246045754292,0.03211547448113526
0.7634956942064234,0.026677939823806743
0.7713667838374174,0.22118264293608708
0.7792378734684114,0.04495207380166168
0.7871089630994055,0.5395285823301574
0.7949800527303995,0.030175433676570246
0.8028511423613937,0.03255548382078077
0.8107222319923877,1.5130846063211625
0.8185933216233817,1.3561335308912694
0.8264644112543758,0.5918274035446913
0.8343355008853698,0.26212489327743765
0.8422065905163639,0.24990428750399013
0.850077680147358,0.4503292832624519
0.857948769778352,1.5529518527362527
0.865819859409346,0.4002903489410988
0.8736909490403401,0.41805123069486944
0.8815620386713342,0.13342204047789447
0.8894331283023282,0.01926201051023139
0.8973042179333223,0.31763051322985864
0.9051753075643164,0.1966098384238327
0.9130463971953104,0.046166085025292396
0.9209174868263044,0.024846010213292073
0.9287885764572984,0.9548046656351338
0.9366596660882924,0.016420052262061842
0.9445307557192866,0.8664108619781765
0.9524018453502806,0.008683008006329004
0.9602729349812748,0.11017467168307934
0.9681440246122688,0.5317408117032709
0.9760151142432628,0.8288875023730364
0.9838862038742568,0.5545254717943793
0.9917572935052508,0.030937682200682142
0.999628383136245,0.03393700867042951
1.007499472767239,2.31024477322808
1.0153705623982332,0.9157065382254073
1.0232416520292271,1.901664547494851
1.0311127416602213,0.019493876592673366
1.0389838312912154,0.26108912294938946
1.046854920922209,0.2195390219571214
1.0547260105532037,0.6628492848874655
1.0625971001841976,0.01815875004901311
1.0704681898151915,0.44310083863064426
1.0783392794461857,0.23321287009732755
1.0862103690771796,0.2744894214822692
1.0940814587081735,0.3882261977759598
1.101952548339168,0.5542633952409374
1.1098236379701618,0.038511606003176754
1.117694727601156,0.6715883983827882
1.12556581723215,0.0796133806997257
1.133436906863144,0.92210956997556
1.1413079964941382,0.5137738326607235
1.149179086125132,0.6219827623505626
1.1570501757561262,0.16504064310965882
1.1649212653871202,0.32590789986364954
1.1727923550181143,0.2747313811552687
1.1806634446491084,0.5036827025233516
1.1885345342801024,0.8877115739585748
1.1964056239110965,0.42243411727305336
1.2042767135420904,0.05296652077606322
1.2121478031730846,0.07879675708160336
1.2200188928040787,0.47658859934425957
1.2278899824350726,0.2805723263630219
1.2357610720660668,1.260697235638833
1.2436321616970607,0.48609344987062725
1.2515032513280548,1.9056056904468142
1.259374340959049,2.205326191847541
1.267245430590043,0.4525325312450262
1.275116520221037,0.9455926501520973
1.282987609852031,0.590999476836987
1.2908586994830251,0.11516094694986317
1.2987297891140193,0.3860275415654098
1.3066008787450132,0.04831182583477273
1.314471968376007,0.47135304000278194
1.3223430580070012,0.8846504354442897
1.3302141476379954,1.2253244871049194
1.3380852372689895,0.047865299513274666
1.3459563268999837,0.25556571499306313
1.3538274165309776,0.6152861609893013
1.3616985061619715,0.03992944829182421
1.3695695957929657,0.2410055378907119
1.3774406854239598,0.5170468877798388
1.3853117750549535,0.14339485109512218
1.393182864685948,1.823228289989024
1.4010539543169418,0.0015131831978569342
1.408925043947936,2.29159418413463
1.41679613357893,0.257501267560381
