frequency,power
0.007871089630994055,1.7123117034427502
0.01574217926198811,6.823592415508077
0.023613268892982167,16.106386072145643
0.03148435852397622,82.33300863594373
0.039355448154970274,42.88921104514458
0.04722653778596433,78.91671268245588
0.05509762741695839,106.70267892892264
0.06296871704795244,1014.6449001841216
0.0708398066789465,441.3110836036188
0.07871089630994056,617.2348792002215
0.08658198594093461,492.1554010200564
0.09445307557192867,24233.311495553746
0.10232416520292273,1593.5940873246423
0.11019525483391678,3330.416098567833
0.11806634446491084,2792.0551423222228
0.12593743409590488,49908.986141456226
0.13380852372689894,15367.807680636055
0.141679613357893,39968.52267541204
0.14955070298888706,31164.014948087908
0.1574217926198811,94614.39812841095
0.16529288225087516,16357.855908807494
0.17316397188186922,18327.73644024418
0.18103506151286328,23651.48504929746
0.18890615114385734,177.8481319342893
0.1967772407748514,4779.864002556775
0.20464833040584543,75398.08176357571
0.2125194200368395,23589.08062691922
0.22039050966783355,43831.80551524457
0.2282615992988276,62089.2394544527
0.23613268892982167,11202.195617410112
0.2440037785608157,29213.63367077948
0.25187486819180976,47943.30323916118
0.2597459578228038,3856.7135390140265
0.26761704745379783,31792.788512823583
0.2754881370847919,45641.386564440574
0.28335922671578595,11717.674731311967
0.29123031634678004,27996.018656236047
0.29910140597777407,28789.807451341007
0.3069724956087681,35149.29349066963
0.3148435852397622,58077.367624564955
0.3227146748707562,14086.79599334017
0.3305857645017503,123797.72611643458
0.33845685413274434,10307.055858866983
0.3463279437637384,6492.544179160231
0.35419903339473247,62922.66543943189
0.3620701230257265,13152.24968154405
0.3699412126567206,33129.234398139226
0.3778123022877146,9073.038601731034
0.3856833919187087,38859.977382927806
0.39355448154970274,120818.43102190463
0.40142557118069677,81822.61308436103
0.40929666081169086,125222.5261856227
0.4171677504426849,18054.554106247793
0.425038840073679,25354.51700585727
0.432909929704673,62963.84678330582
0.44078101933566705,4337.3426820378645
0.44865210896666113,3185.6228135856354
0.45652319859765517,40384.617987881844
0.46439428822864925,71439.03374388814
0.4722653778596433,16921.183307969713
0.4801364674906373,19533.527383898763
0.4880075571216314,32613.564154671752
0.49587864675262544,20947.604658426946
0.5037497363836195,10046.953048990745
0.5116208260146136,10430.636390237472
0.5194919156456076,42303.94728937835
0.5273630052766016,20926.473613790968
0.5352340949075958,17997.442902420786
0.5431051845385898,14873.059268356059
0.5509762741695838,13982.824019032663
0.5588473638005779,12713.473247575805
0.5667184534315719,8675.872361728549
0.574589543062566,5079.174643302224
0.5824606326935601,12573.754400213511
0.5903317223245541,6486.658757032326
0.5982028119555481,1881.1034147091393
0.6060739015865422,18838.198270936424
0.6139449912175363,4078.050969722575
0.6218160808485304,11985.455620153984
0.6296871704795244,7301.842128145174
0.6375582601105184,2070.4491584358334
0.6454293497415124,30763.761000845436
0.6533004393725066,5132.831194391042
0.6611715290035006,14622.043251079363
0.6690426186344947,2408.924923140844
0.6769137082654887,3605.3961879269696
0.6847847978964827,6170.876932166431
0.6926558875274769,804.4526108754941
0.7005269771584709,4131.375971829471
0.7083980667894649,847.4642163625255
0.716269156420459,812.5932247425303
0.724140246051453,1948.3651811294105
0.7320113356824471,7859.55476409635
0.7398824253134412,5138.72930904092
0.7477535149444352,1008.6639058787864
0.7556246045754292,470.688326048509
0.7634956942064234,387.3614802175382
0.7713667838374174,3181.1395833570605
0.7792378734684114,640.2835606285317
0.7871089630994055,7609.434817316841
0.7949800527303995,421.3395629947218
0.8028511423613937,449.95619322994827
0.8107222319923877,20696.858832640544
0.8185933216233817,18355.56997414578
0.8264644112543758,7925.288265083679
0.8343355008853698,3472.2789783105018
0.8422065905163639,3274.157878617456
0.850077680147358,5834.590554829834
0.857948769778352,19894.303954538667
0.865819859409346,5069.607280325846
0.8736909490403401,5233.553572376798
0.8815620386713342,1650.8360217717905
0.8894331283023282,235.5212614024325
0.8973042179333223,3837.492920382777
0.9051753075643163,2346.7888224891703
0.9130463971953103,544.3566904815004
0.9209174868263045,289.37376212423266
0.9287885764572985,10982.750096672484
0.9366596660882925,186.51733139177452
0.9445307557192866,9717.903230126818
0.9524018453502806,96.15697246296415
0.9602729349812748,1204.5201438625404
0.9681440246122688,5738.730168895101
0.9760151142432628,8829.958518275083
0.9838862038742568,5830.3893235955275
0.9917572935052509,321.0291789744744
0.999628383136245,347.52066637983296
1.007499472767239,23344.63276363395
1.0153705623982332,9130.213388683142
1.0232416520292273,18708.097547579357
1.0311127416602213,189.20931383797992
1.0389838312912154,2500.121222360891
1.0468549209222093,2073.9262993563557
1.0547260105532035,6177.160765452893
1.0625971001841976,166.93125900070547
1.0704681898151915,4018.0823975006306
1.0783392794461857,2086.0374635383127
1.0862103690771796,2421.8046564415886
1.0940814587081737,3378.5831610706005
1.101952548339168,4757.692569949449
1.1098236379701618,326.0604079824668
1.117694727601156,5608.32846677589
1.1255658172321499,655.7516186075433
1.133436906863144,7491.344257785598
1.1413079964941382,4116.950161497654
1.149179086125132,4916.0063985507195
1.1570501757561262,1286.651897343257
1.1649212653871202,2506.1567338136583
1.1727923550181143,2083.8832617322896
1.1806634446491084,3768.6340400153013
1.1885345342801024,6551.972567365356
1.1964056239110965,3075.709051369591
1.2042767135420904,380.44155098179453
1.2121478031730846,558.3551584517126
1.2200188928040787,3331.794864260127
1.2278899824350726,1935.2176285858868
1.2357610720660668,8579.56569476806
1.2436321616970607,3264.104913219259
1.2515032513280548,12626.664866476809
1.259374340959049,14419.89988105584
1.267245430590043,2920.0923673243087
1.275116520221037,6021.890344249464
1.282987609852031,3714.6970574306556
1.2908586994830251,714.4562031891173
1.2987297891140193,2364.014828996499
1.3066008787450132,292.062098583484
1.3144719683760073,2813.1123576671084
1.3223430580070012,5212.684762825017
1.3302141476379954,7128.869164949568
1.3380852372689895,274.9803067391906
1.3459563268999835,1449.8628202840762
1.3538274165309776,3447.2906037742473
1.3616985061619715,220.9551128245219
1.3695695957929657,1317.2917126806894
1.3774406854239598,2791.668497984079
1.3853117750549537,764.8597504007156
1.3931828646859479,9608.144405792777
1.4010539543169418,7.879099715696837
1.408925043947936,11790.881859290623
1.41679613357893,1309.3289299655066
1.424667223209924,7897.0085663818445
1.4325383128409181,3730.305671078902
1.440409402471912,1428.39371459468
1.4482804921029062,4483.721195980365
1.4561515817339004,14884.63621425985
1.4640226713648943,4504.100454079553
1.4718937609958884,5633.497928614547
1.4797648506268823,10601.279954780215
1.4876359402578765,3639.021446743305
1.4955070298888706,7851.02057035592
1.5033781195198646,850.9340457784322
1.5112492091508587,5807.359116370954
1.5191202987818528,7355.859133711658
1.5269913884128468,1621.557078356143
1.534862478043841,2560.6543649335913
1.5427335676748348,2531.7872473367242
1.550604657305829,1293.6625360209157
1.5584757469368231,2538.6712728415487
1.566346836567817,250.75531517379886
1.5742179261988112,2324.7007250712195
1.582089015829805,1270.7978637885014
