frequency,linewidth,height,snr,AIC,amplitude
78.45290289354112,NA,11.883405146631612,NA,26.2132316665884,0.3833076333914507
78.78554418590628,0.009455368609718512,6.174872860195033,3.4177246915808297,7.223091137348092,0.4282803790609328
79.07083900815056,NA,8.795219044594226,NA,8.304706054339476,0.32976180083061973
79.78123541319393,0.039028887221174965,2.9167596910598546,3.2629061318140655,21.302185372958775,0.5980236310731342
79.99961866329977,NA,7.597505112555337,NA,2.7409785500349244,0.30648732355139624
80.054868518563,NA,7.559659046589109,NA,2.0594481054213247,0.3057230054913594
80.77925452032719,NA,10.838672556109843,NA,11.264145120403555,0.36607077964964546
80.94806902429548,NA,8.217689366091307,NA,5.3031919707063935,0.31875123523080023
81.03478137357386,NA,8.493415251880064,NA,6.263709191967791,0.32405460318628154
82.0220933880787,NA,8.174308237517609,NA,3.9788766324563767,0.3179087790833935
82.45916802223627,NA,8.367920082548256,NA,5.328396212134976,0.32165164589684186
84.25987816676447,0.0076374275640435415,7.02189242365695,3.49842831896342,4.013335409807041,0.4104644737840752
84.3582666279589,0.009455368609718512,5.680656765548996,3.1312184068168607,7.1467617673188215,0.410783927672294
84.79511139566218,0.00393456922661826,19.29825724469722,NA,31.616865810843592,0.4884077845712143
84.94637222744265,NA,8.906387414297463,NA,5.407011552953918,0.33183929137346757
85.06104433121864,NA,8.632564321961924,NA,3.685565503386897,0.32669833988487273
85.16898754820102,0.020106489694586147,5.509569321738849,4.497654338655344,23.649511835850717,0.5899319124565465
87.40830892498629,0.00393456922661826,6.495903950373402,NA,3.8974566512115416,0.28336312224130594
87.69166769322625,0.01125759192537933,2.8195055502908026,1.6444163582864249,2.041938942100387,0.31577966832155946
87.77431400062957,0.0076374275640435415,7.899159018185774,3.9585094403199084,9.454012352551217,0.43535036893699425
87.84121815424179,0.005799567247479455,7.1857644694828045,3.1039777080791313,6.4493048208605614,0.3618338720396827
87.89823562535433,NA,9.713744699429451,NA,10.363481658016099,0.3465535552742431
88.04823226963731,NA,9.858847163582228,NA,7.3086237363750115,0.3491323431500774
88.59481528226223,NA,7.875113190744275,NA,3.796025429968722,0.31203651476003824
88.91955568893276,0.04241752541311743,2.543083383189147,2.9512780235253793,12.157622615290165,0.5821406155618132
89.33278722594937,0.005799567247479455,9.025231550008252,3.9428128487016494,8.085714481385367,0.4055103161295264
90.30880076099814,0.01482507904585698,5.767461234225114,4.024256572779517,19.39442655249877,0.5182815957179856
90.84984119945955,NA,8.54142788239218,NA,7.882681391631195,0.3249692404282398
92.50699401694183,NA,7.907697366772788,NA,3.0630488698516274,0.31268139166100745
93.31555213509998,0.00393456922661826,49.22934284267868,NA,166.45702495150908,0.7800735473411227
93.70517044142993,0.0076374275640435415,8.129061746937047,4.079512832795231,11.175152958268882,0.44164030351981776
93.7956878257288,0.01482507904585698,4.862693611025321,3.364400885055624,35.06842084453092,0.4758958289227604
93.89014074847546,0.0076374275640435415,11.623307142180106,5.937289282724152,21.0705581302027,0.528096568496645
94.03182013259544,0.005799567247479455,11.858709636481501,5.251190909909014,25.932518308836734,0.46482710886765355
94.2128549011932,0.00393456922661826,19.27404654374621,NA,27.442005528399022,0.48810132151417734
94.24207110367973,NA,19.937301698867664,NA,17.775940899126,0.4964896580743187
94.26795243946208,0.00393456922661826,31.842140398075934,NA,70.49092476830265,0.6273713156767253
94.33879213152207,0.0076374275640435415,5.326699134330044,2.6177866061442963,3.5649008620966924,0.3575012562078704
