frequency,linewidth,height,snr,AIC,amplitude
84.34252447416779,0.06252356406408477,1.8513881634645546,2.5903893340349486,11.050673314151936,0.6030391958005507
84.79511139566218,0.00393456922661826,19.35465982493591,7.169626221858537,28.580944918314344,0.4891209930279584
85.16898754820102,0.020106489694586147,5.52720328005999,4.5127636674092955,20.794992855655437,0.590875227950091
87.40830892498629,0.00393456922661826,6.5603499107125405,2.3033954152772607,3.899072469845123,0.2847652780112036
87.69166769322625,0.01125759192537933,2.864846014316043,1.6721808276255465,2.094073920590745,0.3183085682188629
87.77431400062957,0.0076374275640435415,8.096774098828636,4.062508716105737,9.407734125328716,0.44076235999925184
87.84121815424179,0.005799567247479455,7.507807270519801,3.250137114668154,5.0866086277674185,0.3698531214622789
87.89631569251067,0.00393456922661826,10.947520754046407,3.942493167838292,10.431387094889942,0.3678590292011581
87.9592843076751,0.01125759192537933,3.247038519810515,1.9070533407387011,9.736557406577049,0.33887646467268423
88.88020030445499,0.0076374275640435415,3.9258874373600237,1.900425824087575,2.964654139112099,0.30691450231160633
88.93529784272387,0.00393456922661826,25.153075010461198,9.439265753783125,29.48212942021928,0.5575952619354759
89.11239707287385,0.023591666366891056,15.971186286725093,14.940739469114053,362.46384736129403,1.0879848123279552
89.25407645699383,0.005799567247479455,7.2620676801590704,3.13857919635398,8.953682886633032,0.3637498950295055
89.33278722594937,0.005799567247479455,11.844046501807787,5.24437652835983,15.784492148435675,0.46453964375011203
89.49020876386047,0.0076374275640435415,4.552229920141006,2.219836630710422,2.7680618842714466,0.3304917197066064
90.30880076099814,0.01482507904585698,5.860500734592435,4.092417183052549,19.20796025916934,0.522445277125065
90.84796952834363,0.00393456922661826,9.607199016412952,3.4375021911627224,4.655611616130045,0.3446052784914228
93.31555213509998,0.00393456922661826,49.786426955211965,19.326048523387453,162.78172016153985,0.7844748257495113
93.70517044142993,0.0076374275640435415,8.234430101330494,4.13502771663588,10.777685089640727,0.44449334408654584
93.7956878257288,0.01482507904585698,4.928379798244143,3.4121144719987817,34.02340611771069,0.47909929250469313
93.89014074847546,0.0076374275640435415,11.786212690582328,6.024654177504668,19.18204314968898,0.5317844396814444
94.03182013259544,0.005799567247479455,12.035526362521463,5.33339545612299,22.20237561337126,0.46827963898730585
94.2128549011932,0.00393456922661826,19.586850453419235,7.259923928359274,35.82374352849729,0.4920461471652759
94.26795243946208,0.00393456922661826,32.374015083172864,12.301890060874598,88.58403001125407,0.6325892598434892
94.33879213152207,0.0076374275640435415,5.419142916517714,2.6654880924660183,2.8238686815529945,0.3605900931846939
94.7835079761209,0.00393456922661826,43.91269025536732,16.940336521981507,127.70435036447452,0.7367473018006636
96.06255797164852,0.00393456922661826,8.047074797458938,2.854124383813401,2.0033524126702105,0.315386101507459
97.27076827511614,0.13263275050494266,7.358937524614724,16.33149108851856,502.24209197366145,1.751087638853212
98.01458504174605,0.0076374275640435415,8.333907459087287,4.187471145109188,5.6145134977050475,0.44717017057933073
98.38846119428489,0.016593725425955917,13.121024249895958,10.114032878568251,40.63407428865321,0.8270480751553309
98.56162488598709,0.032210229038794294,30.368904147642983,34.51043911862025,735.981929074318,1.7530181122015305
100.43494118712907,0.00393456922661826,19.117387246059753,7.0774075835940735,25.37531288399623,0.48611363245509603
101.99734995089665,0.01125759192537933,10.899048581818972,6.796869711452099,21.577646711397392,0.6208575711011061
102.58374517961546,0.0076374275640435415,54.08070641428489,29.810478160469753,195.32845762193756,1.1391204967321207
102.72542456373544,0.016593725425955917,14.758813438715446,11.442948873620978,75.56971259365673,0.87714745504529
103.00484779352763,0.009455368609718512,8.457018550211513,4.7543466644594865,7.809150595145184,0.5012135576689738
103.25672225418538,0.013046848507681171,51.79117549482731,37.685213826540846,419.6395838060125,1.4569868439988831
103.38265948451425,0.0076374275640435415,29.042986343684156,15.523734483544581,67.11991205096274,0.8347744032640811
103.81163317532197,0.06252356406408477,28.95808017742799,46.42832178436425,1326.2170935989488,2.3849632021218543
104.37047963490635,0.005799567247479455,63.28841158267659,30.448298838795182,203.56551420679898,1.0738282585713261
104.5515144035041,0.013046848507681171,7.702544946539759,5.099903622448859,19.506401893115253,0.5618816728980084
105.13003855532736,0.00393456922661826,32.225744595315085,12.24276477958266,50.5743587388788,0.6311389924416345
105.94075947556948,0.0076374275640435415,8.931517167943673,4.503165577698962,18.9508372922719,0.46292550303102814
106.99548377957379,0.10030950755245757,28.379779220285254,58.1919775510557,1775.043905769191,2.9905460327895725
108.21943623683252,0.03562692101042856,124.34647351059841,159.7175564219,3554.0256185652033,3.730618317866692
108.7428628503869,0.00393456922661826,17.56565320695515,6.475737653338685,2.420569779671496,0.46596756128435346
109.34500023289682,0.005799567247479455,11.120985157251944,4.908877450389564,7.10794509966945,0.45013663618210364
109.61655238579345,0.00393456922661826,21.756585431688244,8.106209193584137,15.50374987826217,0.5185837453612028
110.1793343838256,0.05083797958292492,6.421009995370788,8.575650878186599,155.48011105500336,1.0126765433387441
110.52172622878223,0.01482507904585698,10.820274469983282,7.7888256943013525,43.974025623749185,0.7098924933967415
110.81689161236552,0.00393456922661826,25.534573817488177,9.58957827713751,38.57311135539203,0.5618078958530637
111.11992807284437,0.00393456922661826,23.2735680364333,8.700410243059414,40.44788581510511,0.5363583134748989
111.41509345642767,0.00393456922661826,27.046766999465284,10.186469965160754,65.60773237808462,0.5782041595843948
111.58825714812987,0.00393456922661826,14.995178055697146,5.4849618644711,15.863698372057115,0.43052596147641725
112.00542422359426,0.009455368609718512,18.767461803660545,10.975489036679438,72.84020212392352,0.7466497752927111
112.08019945410203,0.00393456922661826,16.158427603445723,5.932367195576198,3.25629103690153,0.4469130950660769
112.30058960717756,0.005799567247479455,131.4600807349816,65.57755788030853,664.0708135937093,1.5476390452181559
112.56820622162641,0.021852212510070537,8.715417593513912,7.60176979303243,65.42394155498914,0.7735114458450687
112.80827406694083,0.013046848507681171,79.97819121946355,59.461086042126,612.0742091496577,1.8105625584840082
113.01685760467302,0.005799567247479455,172.0667703307912,86.98570995362493,733.3904082843001,1.7706031568267369
113.19002129637522,0.016593725425955917,10.72695629515943,8.1865360878457,96.34414840881072,0.7477994505871689
113.37499160342075,0.023591666366891056,39.7394424916795,38.89221233089057,450.14977331691625,1.7161890642693745
113.60325283339183,0.02705370656389261,36.68182407922125,38.409950603576476,433.75839540617744,1.7656872695204384
113.85512729404958,0.01482507904585698,12.79721499220066,9.288773546408557,17.534060194928315,0.7720246696922818
114.09913067781177,0.005799567247479455,46.806023100449366,22.18460841515879,152.0979807573749,0.92347172341161
114.42971590742506,0.00393456922661826,128.32662915910558,52.20518377246036,401.6827545238193,1.2594528834836065
114.72488129100836,0.00393456922661826,22.368240345675098,8.345554915769908,40.743725669053674,0.525822834651241
115.02004667459165,0.00393456922661826,24.413673771443403,9.148260638575959,62.16413782064774,0.5493385796670627
115.37818067333939,0.005799567247479455,9.307076906689318,4.072138204977363,14.424316394492052,0.41179340021573196
