frequency,linewidth,height,snr,AIC,amplitude
89.22353658528837,0.00396288097948092,7.702527381823421,2.726006627337062,5.456509040013771,0.3096685326883358
90.76201015184463,0.05289206544935315,3.755870283466818,4.9682343941347,30.6198855733237,0.7899970908104602
92.56614796829592,0.00396288097948092,7.174540186788668,2.53023253701193,2.1812654378445586,0.2988666716988484
94.16013346766607,0.005841298859039418,6.618997737898155,2.8475462030359187,6.476167811328196,0.34851844368119145
96.27355205265187,0.425323415774121,0.6869404837858114,2.482756961791124,2.0804909565122216,0.9580631554307443
99.750978129636,0.1641828209257866,1.4091975295384547,3.2094551215383813,21.623730916311615,0.852559561816587
101.32513793871547,0.07630445951805227,4.1177096345990325,6.626606497741515,93.92300524370512,0.9935226120384484
101.92783892355195,0.0696533553874471,2.009380745287328,2.9755679093422005,3.164727035451506,0.6630970193089912
102.4829582516908,0.005841298859039418,8.187594148210831,3.55966503129572,2.757945332225063,0.38762145119012353
105.82556963469835,0.0076923837610871305,5.650981917184151,2.7852941900363684,2.8824065887529287,0.36954503041727266
105.90883753391918,0.01133859753032937,3.7150978803088455,2.1965545280811316,6.778769666183507,0.3637807689284158
106.20225775022115,0.013140728963027362,13.185981099893116,8.966089149849818,86.4992673878005,0.7378038033710065
106.77720276865068,0.04781961208379117,7.7197126990336145,10.03944286469019,114.29345266043674,1.076907817430985
107.14596060805721,0.00396288097948092,9.862389427375673,3.53339505535774,8.004609622686985,0.3504059922801191
107.42352027212664,0.018485968795879187,8.16396265324771,6.479344020514362,62.5634139101312,0.6885675450667541
108.23637357404425,0.00396288097948092,13.637215954831426,4.964848645208899,21.98633263114607,0.4120437298693775
110.07223249496062,0.03244200232620442,1.6722339003076048,1.6461165571828564,7.608089320638101,0.4128357263384421
110.2982453642743,0.0076923837610871305,5.542803277545,2.7293604259417257,8.414201594656333,0.3659907760022958
110.35375729708818,0.005841298859039418,19.38724382627508,8.796478655435433,42.22493869262689,0.5964687371528619
110.43306005825087,0.0076923837610871305,7.300407197914407,3.644202525078499,7.045612970941875,0.4200286842138832
110.54804906193678,0.023761423559947696,5.787166431037018,5.148337303467195,75.2006188923333,0.657270515095915
110.71854999843657,0.005841298859039418,11.578176425873009,5.120891994277754,14.53402000792994,0.4609456609576628
111.06351700949429,0.039309725134010536,2.4027324892829762,2.6621935713181526,20.186880530840426,0.5447254299426342
111.93188224422579,0.07630445951805227,13.356728441705126,22.784774958195964,609.1416030623805,1.789369146846916
112.61388599022496,0.0076923837610871305,10.025895142572686,5.083956902837759,30.60211354395142,0.4922287617038619
113.8985907210606,0.00396288097948092,12.800423855156133,4.645609021198717,12.483507891411136,0.3992019243165425
114.72333943715262,0.00396288097948092,11.143080457716964,4.01643974586507,3.400801673065871,0.37246295458015394
114.81453761248972,0.00396288097948092,17.628988824859736,6.500245448243405,30.014786166444537,0.46848334083306803
115.78203129867458,0.020251168802865056,4.195145314503472,3.378727706874683,25.99747706989001,0.5166227033391544
115.94063682099997,0.00396288097948092,37.913801944316546,14.520114073642443,79.94622640241869,0.6870354069692848
116.76538553709199,0.013140728963027362,14.574076829642308,9.959199143582508,67.71956934859918,0.775666780940053
116.90813050718484,0.016713127938981286,8.00906764466631,6.02450335267168,23.924192098311323,0.6484773117946894
117.590134253184,0.039309725134010536,32.109643592989705,40.45113799820402,831.422870656912,1.9913274591417904
118.21662606636929,0.013140728963027362,21.671679234814217,15.103220257921876,107.25772912191314,0.9458689023076812
118.35937103646214,0.01493175501212952,23.980435720602287,17.95590721679593,160.29334093439684,1.0606177699937072
119.16429406226348,0.005841298859039418,22.534667039173055,10.301005261490618,41.78219130789512,0.6430655175131585
119.35858582711208,0.00396288097948092,10.6974507365526,3.848030146827005,3.4217761677791714,0.3649392695367187
120.21505564766917,0.03244200232620442,3.902053558487496,4.005729231237343,8.423734229276306,0.6306310861787888
120.43710337892472,0.00396288097948092,10.080042720120556,3.615279889199432,5.938525573728839,0.3542514505246348
120.89705939366834,0.020251168802865056,3.825705372449993,3.067149678569168,9.578774512876407,0.49335069418019445
