frequency,power
0.003965138058185439,16.19629396000017
0.007930276116370878,4.553487148795564
0.011895414174556317,4.4328471286622975
0.015860552232741756,5.8598042447062815
0.019825690290927196,2.8048379549498406
0.023790828349112635,9.324518321096486
0.027755966407298074,0.6480473809238516
0.03172110446548351,12.261085204565525
0.03568624252366895,25.678842322781602
0.039651380581854384,39.24324875773478
0.043616518640039834,29.660355793821566
0.04758165669822527,176.32855341575097
0.051546794756410705,47.377085304746174
0.05551193281459614,1012.4693670065009
0.05947707087278159,4026.753757828802
0.06344220893096703,4620.69558182939
0.06740734698915246,533.0730653822525
0.0713724850473379,822.1311233374788
0.07533762310552333,90.65755489240695
0.07930276116370878,2736.030807751276
0.08326789922189422,3022.413825924765
0.08723303728007965,2278.887752252883
0.0911981753382651,608.4857046869746
0.09516331339645054,6215.924803839
0.09912845145463597,11575.907310202208
0.10309358951282141,93.8964875600403
0.10705872757100685,18758.75564837575
0.1110238656291923,12638.072564010625
0.11498900368737773,2953.076223813177
0.11895414174556317,34894.51805099538
0.12291927980374862,46509.596095327805
0.12688441786193405,68163.22488712882
0.1308495559201195,80157.46569260117
0.13481469397830492,43991.86902844852
0.13877983203649036,23914.937356753035
0.1427449700946758,40867.52305622828
0.14671010815286123,87038.57182293486
0.1506752462110467,129213.9631397403
0.15464038426923213,227684.61541007622
0.15860552232741756,171091.34476489646
0.162570660385603,12218.909796044489
0.16653579844378844,47129.55847308458
0.17050093650197387,22350.835813164183
0.1744660745601593,101190.8871613941
0.17843121261834477,47120.676365597465
0.1823963506765302,90034.34669140344
0.18636148873471564,315731.1323710173
0.19032662679290108,74291.89479835279
0.1942917648510865,36925.91984440645
0.19825690290927195,64932.4568701549
0.20222204096745738,39734.2159903708
0.20618717902564282,52284.04441138028
0.21015231708382826,47763.11588590862
0.21411745514201372,321829.6986407712
0.21808259320019915,340437.3346992677
0.2220477312583846,123769.18404298984
0.22601286931657003,84634.81302831993
0.22997800737475546,1715.4134859485803
0.2339431454329409,122836.05129158685
0.23790828349112633,91567.4539457189
0.2418734215493118,135217.53649079814
0.24583855960749723,664679.2209877098
0.24980369766568267,500637.1705497948
0.2537688357238681,79732.62039335772
0.25773397378205354,7625.730085368209
0.261699111840239,73524.26172463218
0.2656642498984244,84158.29223098997
0.26962938795660985,28332.169949554926
0.2735945260147953,112760.23424847271
0.2775596640729807,41441.4598566232
0.28152480213116615,42686.434314251565
0.2854899401893516,91357.80080157332
0.289455078247537,36088.909140179305
0.2934202163057225,32676.929520412286
0.29738535436390795,1645.1674819529542
0.3013504924220934,26110.77067480535
0.3053156304802788,36535.25441275403
0.30928076853846426,22179.45813848479
0.3132459065966497,42992.60943522073
0.31721104465483513,40649.998635724856
0.32117618271302056,17106.38305839982
0.325141320771206,12993.227665584403
0.32910645882939144,48690.58265669393
0.33307159688757687,67629.40741475836
0.3370367349457623,19412.73477234914
0.34100187300394774,14463.738483605697
0.3449670110621332,102548.59149976115
0.3489321491203186,86160.96345311725
0.3528972871785041,135793.17606114462
0.35686242523668954,194175.02646108076
0.360827563294875,141396.9673623007
0.3647927013530604,119556.4806302471
0.36875783941124585,48274.17489977988
0.3727229774694313,403383.9169330426
0.3766881155276167,352101.72223834286
0.38065325358580215,12635.749041330055
