frequency,power
0.007871091604095928,9.510497065862639
0.015742183208191856,12.3626998273692
0.023613274812287782,49.30538970666882
0.03148436641638371,3872.261520104849
0.03935545802047964,215.01894757310833
0.04722654962457557,395.3983158040737
0.055097641228671494,4355.521921430203
0.06296873283276742,66638.10673849817
0.07083982443686335,1852.8535783338937
0.07871091604095927,5896.533829500601
0.0865820076450552,18544.36604011671
0.09445309924915113,96577.85058721558
0.10232419085324705,17915.31896745886
0.11019528245734299,990.4465044745044
0.11806637406143891,14046.907655939465
0.12593746566553485,238213.62388328253
0.13380855726963078,69238.70743131886
0.14167964887372672,3043.383762081505
0.14955074047782263,37454.69281628349
0.15742183208191857,221841.05563120692
0.1652929236860145,59669.05733512098
0.1731640152901104,1179.7831293186528
0.18103510689420635,4063.940373328161
0.18890619849830229,9166.236899201576
0.1967772901023982,23902.241378118968
0.20464838170649413,41869.51048695827
0.21251947331059007,41282.39804749865
0.220390564914686,103259.83463705536
0.2282616565187819,32437.05225560915
0.23613274812287785,28803.0350148537
0.2440038397269738,412.10702960318355
0.2518749313310697,68371.8210343496
0.25974602293516563,63099.21030310743
0.26761711453926157,7731.726142253417
0.2754882061433575,24365.755688326935
0.28335929774745344,87313.04281368532
0.2912303893515493,95541.31342350636
0.29910148095564526,28892.917528015034
0.3069725725597412,32857.098198471154
0.31484366416383713,50742.215542982995
0.32271475576793307,12343.865020926474
0.330585847372029,6766.471752655225
0.3384569389761249,77740.60364746711
0.3463280305802208,153155.6156238316
0.35419912218431676,114316.24285086805
0.3620702137884127,62072.50126972892
0.36994130539250863,16620.169891767237
0.37781239699660457,19159.110860136385
0.38568348860070045,34215.82635526887
0.3935545802047964,56655.38991760961
0.4014256718088923,32455.107306665315
0.40929676341298826,153734.0490294333
0.4171678550170842,68133.63623358996
0.42503894662118014,25744.410440854528
0.4329100382252761,5685.600487458035
0.44078112982937195,57327.08322532857
0.4486522214334679,25244.834569853192
0.4565233130375638,15272.445415284077
0.46439440464165976,65212.48512103369
0.4722654962457557,24792.04172957909
0.48013658784985164,48683.881619947664
0.4880076794539475,45781.13934883215
0.49587877105804345,23713.10678461023
0.5037498626621394,16054.90626544395
0.5116209542662353,137680.11223441106
0.5194920458703313,27116.940356042072
0.5273631374744272,33661.163185479396
0.5352342290785231,23624.13543012173
0.5431053206826191,10064.527360089494
0.550976412286715,36745.942061524394
0.558847503890811,13533.844840728563
0.5667185954949068,70843.40215028086
0.5745896870990027,8934.942716449768
0.5824607787030986,2910.426927242684
0.5903318703071946,52697.3176912049
0.5982029619112905,2652.7509455495097
0.6060740535153865,28672.85608519581
0.6139451451194824,6151.615535576675
0.6218162367235783,82537.20840974491
0.6296873283276743,2199.911377657337
0.6375584199317702,12755.660064664116
0.6454295115358661,4993.82111431012
0.6533006031399621,28118.660096172553
0.661171694744058,28804.644361327017
0.6690427863481538,6629.82542629557
0.6769138779522498,25511.077928425802
0.6847849695563457,7677.709611503692
0.6926560611604416,1893.0394780732988
0.7005271527645376,37416.426605201894
0.7083982443686335,19332.37140961002
0.7162693359727295,17301.21031236093
0.7241404275768254,1680.825526122874
0.7320115191809213,7288.885559682198
0.7398826107850173,22652.78755143354
0.7477537023891132,928.7236685353174
0.7556247939932091,27837.919605008592
0.763495885597305,21907.514928338413
0.7713669772014009,16880.583422717868
0.7792380688054968,10172.298564768273
0.7871091604095928,12503.622908055117
0.7949802520136887,2387.25690370828
0.8028513436177847,16133.040771791095
0.8107224352218806,13148.035330711746
0.8185935268259765,1308.5503234823623
0.8264646184300725,2448.5686166400033
0.8343357100341684,6442.445000189793
0.8422068016382643,18095.559134764884
0.8500778932423603,6690.699567045577
0.8579489848464562,9489.131727572772
0.865820076450552,9993.633409906855
0.873691168054648,1444.6431449891804
0.8815622596587439,22638.110110432914
0.8894333512628398,21568.10378631693
0.8973044428669358,22393.593346216425
0.9051755344710317,10977.4263849574
0.9130466260751277,1399.9441995348334
0.9209177176792236,3824.3516563216144
0.9287888092833195,4731.833778268555
0.9366599008874155,3437.6764437035094
0.9445309924915114,8354.666759193391
0.9524020840956073,17466.34548352278
0.9602731756997033,18776.53096548763
0.9681442673037991,5189.095670722103
0.976015358907895,3596.582517272931
0.983886450511991,17331.400876303847
0.9917575421160869,10310.232137737223
0.9996286337201828,13296.248771081346
1.0074997253242788,19519.534448887116
1.0153708169283746,618.9627772452629
1.0232419085324704,10748.685306990554
1.0311130001365665,20778.272826698416
1.0389840917406623,4792.493372321643
1.0468551833447584,5044.228183422447
1.0547262749488542,568.9787311604445
1.0625973665529502,1220.5344101035812
1.070468458157046,608.3640349461117
1.078339549761142,30272.520058610193
1.086210641365238,11948.115462673717
1.094081732969334,3569.057951310199
1.1019528245734298,3306.554485155697
1.1098239161775258,3478.6790726700315
1.1176950077816217,8510.513675474089
1.1255660993857175,555.4695509243422
1.1334371909898135,9579.353271197544
1.1413082825939094,5382.0799583882645
1.1491793741980054,9678.833773833992
1.1570504658021012,1082.8904284013777
1.1649215574061973,10154.007647195554
1.1727926490102931,5678.044293645267
1.1806637406143892,2450.627941849713
1.188534832218485,2012.216754213089
1.196405923822581,819.4275701739427
1.2042770154266769,1248.3976223904901
1.212148107030773,8556.68713016272
1.2200191986348687,2691.6183345383383
1.2278902902389646,8783.914708077627
1.2357613818430606,2464.7159214101516
1.2436324734471564,7190.755825861939
1.2515035650512525,1584.4732917673905
1.2593746566553483,6694.5782402479135
1.2672457482594444,10805.072535985222
1.2751168398635402,20178.166259022768
1.2829879314676362,10668.00059994269
1.290859023071732,1475.8593108020168
1.298730114675828,7504.990038593258
1.306601206279924,6352.215817499582
1.31447229788402,465.9189490847207
1.3223433894881158,17463.586484824806
1.3302144810922116,1994.4705111278163
1.3380855726963077,1087.2741118446959
1.3459566643004035,161.1051456131362
1.3538277559044996,12618.855684809465
1.3616988475085954,1527.583106832934
1.3695699391126914,24114.093097835525
1.3774410307167873,43773.439826437905
1.3853121223208833,18830.947742056826
1.3931832139249791,9767.856061891507
1.4010543055290752,21193.727468927118
1.408925397133171,6926.923885391753
1.416796488737267,30186.700280180707
1.4246675803413629,7965.210906205867
1.4325386719454587,32729.710643950988
1.4404097635495547,15516.58115136167
1.4482808551536506,17224.00091886801
1.4561519467577466,22259.970084973123
1.4640230383618424,6157.047193953207
1.4718941299659385,2750.8794865647897
1.4797652215700343,1663.98315523446
1.4876363131741304,723.0914902066485
1.4955074047782262,5409.263833494273
1.5033784963823222,8551.407010037272
1.511249587986418,24061.785090166755
1.519120679590514,26792.708705421042
1.52699177119461,26066.95945050918
1.5348628627987058,4372.001588531062
1.5427339544028018,9824.156464687385
1.5506050460068976,23233.15099886622
1.5584761376109937,1019.1618752339602
1.5663472292150895,13886.119340465975
1.5742183208191856,17258.61370502988
1.5820894124232814,922.5454196457479
1.5899605040273774,22922.423047489567
1.5978315956314733,2446.8051359882484
1.6057026872355693,1257.61545634235
1.6135737788396651,8006.4805258636525
1.621444870443761,1502.8386293677243
1.629315962047857,849.5024130406345
1.6371870536519528,6602.555668038251
1.6450581452560489,2692.426775936991
1.6529292368601447,7669.630372189432
1.6608003284642407,13136.983971248468
1.6686714200683366,1479.529934403195
1.6765425116724326,30754.71373620659
1.6844136032765284,11162.754648414786
1.6922846948806245,4860.660477590916
1.7001557864847203,7311.584037671138
1.7080268780888164,14776.097675528408
1.7158979696929122,446.73898454701816
1.723769061297008,7659.920497785546
1.731640152901104,1544.2561964681547
1.7395112445052,1264.8730302453234
1.747382336109296,5644.408224806891
1.7552534277133918,16915.22812481285
1.7631245193174878,6959.539518049825
1.7709956109215836,23835.06580652865
1.7788667025256797,2958.587050895261
1.7867377941297755,480.3671562186831
1.7946088857338716,10619.84120170957
1.8024799773379674,10499.355999006375
1.8103510689420634,821.9307005088614
1.8182221605461593,686.2735480137394
1.826093252150255,2072.3800707438468
1.8339643437543511,7295.770340945118
1.841835435358447,10951.025635351727
1.849706526962543,538.3044418969499
1.8575776185666388,10732.936356616845
1.8654487101707349,6552.9904993296805
1.8733198017748307,14022.348599794615
1.8811908933789268,3913.4663257768198
1.8890619849830226,140.71784607607492
1.8969330765871186,1688.6735761981424
1.9048041681912145,5707.96354922773
1.9126752597953105,28675.56366237733
1.9205463513994063,883.5414274028685
1.9284174430035022,481.2708553239153
1.9362885346075982,5264.134658750658
1.944159626211694,3806.1328358037454
1.95203071781579,5771.309402951062
1.959901809419886,12084.848014694095
1.967772901023982,7078.97584632078
1.9756439926280778,9333.452016084326
1.9835150842321738,11749.36244775606
1.9913861758362696,24087.224496560444
1.9992572674403657,1042.160510159078
2.0071283590444615,20730.684564682975
2.0149994506485576,6341.890429623114
2.0228705422526536,4628.451045680079
2.0307416338567497,16747.083948876447
2.0386127254608453,570.960768428592
2.0464838170649413,1840.2569631676681
2.0543549086690374,6486.472296548132
2.0622260002731334,2847.4811002723163
2.070097091877229,4205.934942656623
2.077968183481325,20414.809570068537
2.085839275085421,8447.568056650276
2.093710366689517,10407.549445489205
2.1015814582936128,13135.59240786768
2.109452549897709,2571.0003977187075
2.117323641501805,1366.1952440608613
2.1251947331059005,2134.6162282698583
2.1330658247099965,2414.352996066705
2.1409369163140926,9635.9071670751
2.1488080079181886,14814.406401672884
2.156679099522284,4767.404195718032
2.1645501911263803,40.1694662566095
2.1724212827304763,1070.9277920798397
2.1802923743345723,6767.712990602656
2.188163465938668,11775.641864333247
2.196034557542764,2627.3132647726393
2.20390564914686,9204.284523770333
2.211776740750956,2402.5839828429544
2.2196478323550517,11716.421356250468
2.2275189239591477,12968.68159210316
2.235390015563244,5184.784856924808
2.2432611071673394,999.4651770572792
2.2511321987714354,1039.0058096783503
2.2590032903755315,5358.182547036431
2.2668743819796275,6286.964623601748
2.274745473583723,340.27401617971776
2.282616565187819,1475.925822167568
2.2904876567919152,1161.7176496498973
2.2983587483960113,2931.903938946004
2.306229840000107,614.8294293454753
2.314100931604203,23679.009270864244
2.321972023208299,1901.7437318558323
2.3298431148123946,621.918979558642
2.3377142064164906,5610.566490830723
2.3455852980205867,2344.8061942991008
2.3534563896246827,5614.7627213016085
2.3613274812287783,2963.5221216654422
2.3691985728328744,9945.200764277104
2.3770696644369704,1565.2803428952454
2.3849407560410665,5541.74199015833
2.392811847645162,5084.217844815789
2.400682939249258,3699.8574677626298
2.408554030853354,200.06971683604084
2.4164251224574502,5844.094547898792
2.424296214061546,27635.471436389103
2.432167305665642,22459.517642233106
2.440038397269738,24673.379247803037
2.4479094888738335,4257.792575101321
2.4557805804779296,2378.1562073780674
2.4636516720820256,3182.3238803966833
2.4715227636861217,7748.471422482322
2.4793938552902173,9057.14105576214
2.4872649468943133,58.9878165091324
2.4951360384984094,9887.440651944227
2.5030071301025054,15148.072611724225
2.510878221706601,1130.6790581780037
2.518749313310697,805.8555654640894
2.526620404914793,2543.06138050799
2.5344914965188887,41565.276123549454
2.5423625881229848,66.16692780676627
2.550233679727081,423.4691358520689
2.558104771331177,1578.243146242313
2.5659758629352725,4510.35120856678
2.5738469545393685,441.8998089779407
2.5817180461434646,6862.078288329359
2.5895891377475606,18130.436694343814
2.597460229351656,4315.851963370505
2.6053313209557523,3978.4119622210856
2.6132024125598483,33885.37795162867
2.6210735041639444,1011.3548026020492
2.62894459576804,86.85683137531238
2.636815687372136,976.4128285764161
2.644686778976232,11125.732442698338
2.6525578705803277,23094.384002712915
2.6604289621844237,16337.288444948614
2.6683000537885198,7554.490247150005
2.676171145392616,695.3798719404635
2.6840422369967114,10685.372650133602
2.6919133286008075,13368.980821521862
2.6997844202049035,3094.624287080068
2.7076555118089995,3523.031036255129
2.715526603413095,1066.4488688264337
2.723397695017191,15338.479893978569
2.7312687866212872,10490.927666397289
2.739139878225383,14984.599987230544
2.747010969829479,15293.944867298283
2.754882061433575,4710.325246461197
2.762753153037671,6544.886609380525
2.7706242446417666,1929.2945707636254
2.7784953362458626,1789.6097406471854
2.7863664278499587,2207.6192999384043
2.7942375194540547,2399.6418536350234
2.8021086110581503,5944.210669215282
2.8099797026622464,3310.158877529165
2.8178507942663424,10948.384836888366
2.8257218858704385,5646.991956913207
2.833592977474534,4835.437301080312
2.84146406907863,4349.022397683005
2.849335160682726,9190.435447877264
2.857206252286822,23594.87016603414
2.865077343890918,8398.147249615417
2.872948435495014,7769.227417388936
2.88081952709911,24846.96801461603
2.8886906187032055,7418.505866214998
2.8965617103073016,2585.8654272563167
2.9044328019113976,229.35281654676214
2.9123038935154937,18787.307714326
2.9201749851195893,1361.238368884582
2.9280460767236853,5236.881896861058
2.9359171683277814,5633.896907143824
2.943788259931877,18158.27172475496
2.951659351535973,8629.740369258072
2.959530443140069,6423.576117345845
2.967401534744165,3362.06126935654
2.9752726263482607,3024.797117782465
2.9831437179523568,142.74301424167496
2.991014809556453,137.4692989982771
2.998885901160549,5428.802176257496
3.0067569927646445,3843.328011652637
3.0146280843687405,1675.8370651497396
3.0224991759728366,5305.130347120926
3.030370267576932,805.6539495591259
3.0382413591810282,2119.8120432165897
3.0461124507851243,3752.629723338749
3.0539835423892203,713.2721432510053
3.061854633993316,3344.861312278158
3.069725725597412,4613.881015638742
3.077596817201508,566.9278445910276
3.085467908805604,561.2517642623797
3.0933390004096997,639.3859999785418
3.1012100920137957,363.9060465598408
3.1090811836178918,1865.8972130984682
3.116952275221988,790.13565429879
3.1248233668260834,8572.547059855393
3.1326944584301795,319.1710838859485
3.1405655500342755,4578.562330228625
3.148436641638371,3559.712346668096
3.156307733242467,3979.8730431880103
3.164178824846563,2564.6339830456745
3.1720499164506593,3796.7581435356356
3.179921008054755,620.3812701290225
3.187792099658851,8321.199463066398
3.195663191262947,1007.2782866380248
3.203534282867043,518.7909591479543
3.2114053744711386,112.38836729133665
3.2192764660752347,19965.26712603089
3.2271475576793307,2343.524538439332
3.2350186492834263,19144.670542598175
3.2428897408875224,21264.025619574397
3.2507608324916184,19779.269130178007
3.2586319240957144,9370.868844944263
3.26650301569981,11815.936483820944
3.274374107303906,6943.192451287416
3.282245198908002,3675.3312011217336
3.290116290512098,4399.821972072841
3.297987382116194,14634.821154462623
3.30585847372029,3477.015360207623
3.313729565324386,2011.2148857092816
3.321600656928482,860.8279092783264
3.3294717485325775,3169.4033152967836
3.3373428401366736,5236.169263014907
3.3452139317407696,2215.2286744640837
3.3530850233448652,5955.93096302982
3.3609561149489613,8445.506428631421
3.3688272065530573,9357.527105603962
3.3766982981571534,23245.82488480601
3.384569389761249,18597.125240541012
3.392440481365345,4594.630864637139
3.400311572969441,6527.678749143689
3.408182664573537,14960.260454852063
3.4160537561776327,9935.753206160676
3.423924847781729,5658.740797024908
3.431795939385825,9293.984502845482
3.4396670309899204,9472.463788240793
3.4475381225940165,1500.0645311869991
3.4554092141981125,1547.7424718809962
3.4632803058022086,5054.999614488647
3.471151397406304,287.0338221536583
3.4790224890104002,288.9737570425855
3.4868935806144963,3455.6290205993655
3.4947646722185923,1380.8587456150083
3.502635763822688,959.7967332826208
3.510506855426784,997.4593945317241
3.51837794703088,5507.174321341032
3.526249038634976,1363.2129266208806
3.5341201302390717,16300.697554045431
3.5419912218431677,3143.1823142081844
3.5498623134472638,1733.844834927037
3.5577334050513594,2798.475922683762
3.5656044966554554,2867.124259717023
3.5734755882595515,867.0162964929223
3.5813466798636475,567.1406689912458
3.589217771467743,9093.350029707806
3.597088863071839,14959.175686592178
3.604959954675935,10881.335062322129
3.6128310462800313,8541.199458579484
3.620702137884127,2945.279304378412
3.628573229488223,32904.25902310712
3.636444321092319,12035.300746087316
3.6443154126964146,11515.91874380978
3.6521865043005106,7267.630257785996
3.6600575959046067,8973.07556314301
3.6679286875087027,4491.679863796123
3.6757997791127983,3888.9924920156263
3.6836708707168944,913.509327776544
3.6915419623209904,4097.5291693409745
3.6994130539250865,15.729498047226409
3.707284145529182,29678.850690083105
3.715155237133278,6847.247757474094
3.723026328737374,1388.1046578583346
3.73089742034147,9892.40543346813
3.738768511945566,8918.739708095942
3.746639603549662,698.5762033287529
3.754510695153758,3874.76053538891
3.7623817867578535,22041.844708324927
3.7702528783619496,6530.170559986097
3.7781239699660456,623.2841083780796
3.7859950615701417,8444.583487102333
3.7938661531742373,726.9094900815377
3.8017372447783333,2235.010516206301
3.8096083363824293,30632.016315326713
3.8174794279865254,13702.51061287485
3.825350519590621,650.2035293112144
3.833221611194717,15732.481726504435
3.841092702798813,2315.294956249192
3.8489637944029087,12532.717895940248
3.8568348860070047,5606.672016507987
3.864705977611101,10426.293646002809
3.872577069215197,1631.166034958821
3.8804481608192924,8310.719213247614
3.8883192524233885,4979.567519325453
3.8961903440274845,15241.669372563441
3.9040614356315806,21002.838643457282
3.911932527235676,1114.394980036905
3.9198036188397722,3277.112751828388
3.9276747104438683,252.44353528803137
3.9355458020479643,1363.5319772165521
3.94341689365206,959.9138155377435
3.951287985256156,50230.3403920739
3.959159076860252,14284.024638940376
3.9670301684643476,3616.7769079037016
3.9749012600684437,4754.535628013855
3.9827723516725397,2123.6614798394467
3.990643443276636,5709.059221521371
3.9985145348807314,1457.3161130975157
4.006385626484827,3400.85513652586
4.014256718088923,5785.57646615167
4.022127809693019,9540.130123467203
4.029998901297115,6887.345932055647
4.037869992901211,6162.204616601338
4.045741084505306,5805.56473658515
4.053612176109403,18562.24451828881
4.061483267713498,120.48134110282994
4.069354359317594,4362.418014693172
4.0772254509216905,6455.652912059946
4.085096542525786,13256.275157374606
4.092967634129883,8121.058360880096
4.100838725733978,4705.563906619931
4.108709817338074,3367.140859518151
4.11658090894217,9206.149981363498
4.124452000546266,8030.017429461226
4.1323230921503615,12102.88114280445
4.140194183754458,8051.3512565636565
4.148065275358554,7242.719314730711
4.155936366962649,6356.052788515094
4.163807458566746,973.5971100892414
4.171678550170841,3252.4374194516845
4.179549641774938,1253.6786492145534
4.187420733379033,330.332977403958
4.195291824983129,3828.432377184254
4.2031629165872255,320.91101117279203
4.211034008191321,4066.5389886471075
4.218905099795417,1460.9152653004696
4.226776191399513,22950.861365141056
4.234647283003609,2850.6060313460575
4.242518374607704,17102.25223612602
4.250389466211801,10105.898889513082
4.2582605578158965,11045.271134881004
4.266131649419993,1187.6224077376262
4.274002741024089,7558.299169256717
4.281873832628184,2697.103170940015
4.289744924232281,749.6177917028882
4.297616015836376,5019.033247603885
4.305487107440472,7134.511373539537
4.313358199044568,6102.3450019899
4.321229290648664,4985.8523643890785
4.3291003822527605,1637.0841756295451
4.336971473856856,5783.184023306453
4.344842565460952,95.89927587919782
4.352713657065048,9701.436742989446
