frequency,power
0.0078710916040959,0.0002959257152589657
0.0157421832081918,0.00038467400042062897
0.0236132748122877,0.001534171769881722
0.0314843664163837,0.12048819276315842
0.0393554580204796,0.006690475749995679
0.0472265496245755,0.012303138635201924
0.0550976412286714,0.13552601793117336
0.0629687328327674,2.0735152129823295
0.0708398244368633,0.05765390560064836
0.0787109160409592,0.18347998188394818
0.0865820076450552,0.577044937681384
0.0944530992491511,3.005264700901974
0.102324190853247,0.5574930163518862
0.1101952824573429,0.030821808285874885
0.1180663740614389,0.437142404241899
0.1259374656655348,7.413567850517774
0.1338085572696307,2.15492364926941
0.1416796488737267,0.09472534859772828
0.1495507404778226,1.1658618765884468
0.1574218320819185,6.9058877082058565
0.1652929236860145,1.857673686435228
0.1731640152901104,0.03673428911256924
0.1810351068942063,0.12655321078251897
0.1889061984983022,0.28548358487274283
0.1967772901023982,0.7445629968894791
0.2046483817064941,1.3044958905911939
0.21251947331059,1.286476219372598
0.220390564914686,3.2186300692895085
0.2282616565187819,1.0113358372796564
0.2361327481228778,0.8982951649972369
0.2440038397269738,0.01285674114256238
0.2518749313310697,2.1337928287927324
0.2597460229351656,1.9700095217039686
0.2676171145392615,0.24149390178700186
0.2754882061433575,0.7613982315518355
0.2833592977474534,2.7298031450980424
0.2912303893515493,2.988701946786614
0.2991014809556452,0.9043613383324225
0.3069725725597412,1.029105833473422
0.3148436641638371,1.5903863335094355
0.322714755767933,0.38717738037487853
0.330585847372029,0.21240808141227216
0.3384569389761249,2.442486121294181
0.3463280305802208,4.816362784599366
0.3541991221843167,3.5985213883414664
0.3620702137884127,1.9560243943027713
0.3699413053925086,0.5243237749125786
0.3778123969966045,0.6051456616918924
0.3856834886007004,1.082093342450565
0.3935545802047964,1.7941796015979317
0.4014256718088923,1.0292712402452664
0.4092967634129882,4.88287187711361
0.4171678550170842,2.1675190843826675
0.4250389466211801,0.8203879974863352
0.4329100382252761,0.18150467641999954
0.4407811298293719,1.833529352595583
0.4486522214334679,0.8090209391554559
0.4565233130375638,0.49045475877513
0.4643944046416597,2.098792173987192
0.4722654962457557,0.7997342803541966
0.4801365878498516,1.5742039516409008
0.4880076794539475,1.4840674797520017
0.4958787710580434,0.7707203623480158
0.5037498626621394,0.5232493948792435
0.5116209542662353,4.500048386590841
0.5194920458703313,0.8889661881530568
0.5273631374744272,1.1069473259054377
0.5352342290785231,0.7794043549188678
0.5431053206826191,0.3331702479469137
0.550976412286715,1.2206917923761114
0.558847503890811,0.45123266580720744
0.5667185954949068,2.3709440210970008
0.5745896870990027,0.30020435839211074
0.5824607787030986,0.0981853994730362
0.5903318703071946,1.7852794854905254
0.5982029619112905,0.09026200416160546
0.6060740535153865,0.9800185200977028
0.6139451451194824,0.21123801996603456
0.6218162367235783,2.847853471622186
0.6296873283276743,0.07628233680844829
0.6375584199317702,0.4445690155303199
0.6454295115358661,0.17496600559007822
0.6533006031399621,0.990528938895185
0.661171694744058,1.0203629490245072
0.6690427863481538,0.23620110952438222
0.6769138779522498,0.9142492656244149
0.6847849695563457,0.2768164677316806
0.6926560611604416,0.0686772507830109
0.7005271527645376,1.3660831165804423
0.7083982443686335,0.710444394182605
0.7162693359727295,0.6400590666276147
0.7241404275768254,0.06260847152270675
0.7320115191809213,0.27340506083828814
0.7398826107850173,0.8557950451605748
0.7477537023891132,0.035343104849631636
0.7556247939932091,1.0673133945131128
0.763495885597305,0.8463533451098231
0.7713669772014009,0.6572268617609678
0.7792380688054968,0.399191604865845
0.7871091604095928,0.4946489593167487
0.7949802520136887,0.09521887150803511
0.8028513436177847,0.648881830739802
0.8107224352218806,0.5333321017391233
0.8185935268259765,0.05353968128883458
0.8264646184300725,0.1010662405820691
0.8343357100341684,0.2682946088666965
0.8422068016382643,0.7604285425526955
0.8500778932423603,0.2837525062679265
0.8579489848464562,0.4061923960355327
0.865820076450552,0.43183709188558494
0.873691168054648,0.06302328999252445
0.8815622596587439,0.9971855834733163
0.8894333512628398,0.9593853371262072
0.8973044428669358,1.0060016361872404
0.9051755344710316,0.49809963909809163
0.9130466260751277,0.06416714144193733
0.9209177176792236,0.17708834570904894
0.9287888092833196,0.22137785202032834
0.9366599008874156,0.16251106448015268
0.9445309924915114,0.39911623969792137
0.9524020840956072,0.8432611035541124
0.9602731756997032,0.9162223529024552
0.9681442673037992,0.2559391726695964
0.976015358907895,0.17931929472233443
0.983886450511991,0.8735609354390999
0.9917575421160868,0.5253871362658517
0.9996286337201828,0.6850444611280158
1.0074997253242788,1.0168646886401906
1.0153708169283746,0.03260513798626569
1.0232419085324704,0.5725674299108273
1.0311130001365665,1.11931100202059
1.0389840917406623,0.2610907090657746
1.0468551833447584,0.2779265314473605
1.0547262749488542,0.031706756343441535
1.0625973665529502,0.06879228434698599
1.070468458157046,0.03468158182378907
1.078339549761142,1.7455796998054458
1.086210641365238,0.696874690685898
1.094081732969334,0.21056193383449714
1.1019528245734298,0.19732318770182763
1.1098239161775258,0.2099890245402497
1.1176950077816217,0.5196606706279706
1.1255660993857175,0.034308891844940285
1.1334371909898135,0.5984997636676774
1.1413082825939094,0.34013930166753253
1.1491793741980054,0.6187349334584896
1.1570504658021012,0.07002218930043083
1.1649215574061973,0.6641274797332557
1.1727926490102931,0.37563616179272624
1.1806637406143892,0.1639801102025377
1.188534832218485,0.13618301398623067
1.196405923822581,0.056089436749441994
1.2042770154266769,0.08642362137683819
1.212148107030773,0.5990729158424372
1.2200191986348687,0.19057517356836148
1.2278902902389646,0.628930901336717
1.2357613818430606,0.17845376933419269
1.2436324734471564,0.526451548095065
1.2515035650512525,0.11729344308256875
1.2593746566553483,0.501067123628254
1.2672457482594444,0.8176401378623595
1.2751168398635402,1.543672102013578
1.2829879314676362,0.8250330413677326
1.290859023071732,0.11537811935780357
1.298730114675828,0.5930525780153406
1.306601206279924,0.5073486328154171
1.31447229788402,0.037609937482434935
1.3223433894881158,1.4246518352497142
1.3302144810922116,0.16442102659271834
1.3380855726963077,0.09057198991163419
1.3459566643004035,0.013559992461866231
1.3538277559044996,1.073086223901641
1.3616988475085954,0.13123599109867942
1.3695699391126914,2.0927666464802717
1.3774410307167873,3.837338313950487
1.3853121223208833,1.6673563205953923
1.3931832139249791,0.8734924252065778
1.4010543055290752,1.9139794627445441
1.408925397133171,0.6316934268444975
1.416796488737267,2.7796057201029374
1.4246675803413629,0.7405112977700111
1.4325386719454587,3.0719089927617493
1.4404097635495547,1.4701396803456315
1.4482808551536506,1.6472416731257329
1.4561519467577466,2.148684531040215
1.4640230383618424,0.5998038037038762
1.4718941299659385,0.27043356647716665
1.4797652215700343,0.1650645133964498
1.4876363131741304,0.07237308743898131
1.4955074047782262,0.5462157665559542
1.5033784963823222,0.8711017813083802
1.511249587986418,2.4724491231611405
1.519120679590514,2.776816599480118
1.52699177119461,2.7246755976787753
1.5348628627987058,0.4608518575039531
1.5427339544028018,1.044228725247298
1.5506050460068976,2.489949475030518
1.5584761376109937,0.11012105720773471
1.5663472292150895,1.512570524017887
1.5742183208191856,1.8950076938209126
1.5820894124232814,0.10210006166081331
1.5899605040273774,2.5567888647385315
1.5978315956314733,0.27503807645562384
1.6057026872355693,0.1424503424129056
1.6135737788396651,0.9137821737786815
1.621444870443761,0.17280730836739785
1.629315962047857,0.09840712854682551
1.6371870536519528,0.7704594853372339
1.6450581452560489,0.3164617228109924
1.6529292368601447,0.907935923552403
1.6608003284642407,1.5661884454985557
1.6686714200683366,0.17762494989212313
1.6765425116724326,3.7178190429512443
1.6844136032765284,1.358654297817045
1.6922846948806245,0.5956056320189168
1.7001557864847203,0.9019158486118635
1.7080268780888164,1.8347236742041653
1.7158979696929122,0.05583245208777485
1.723769061297008,0.9634847745000034
1.731640152901104,0.19547613494502314
1.7395112445052,0.16111702068734166
1.747382336109296,0.7234350787369939
1.7552534277133918,2.181285355454112
1.7631245193174878,0.902891764291679
1.7709956109215836,3.1107095235743
1.7788667025256797,0.3884033811445934
1.7867377941297755,0.06343010191896577
1.7946088857338716,1.4103657985923375
1.8024799773379676,1.4022857514411355
1.8103510689420637,0.11039208530625574
1.8182221605461597,0.09268253844531565
1.826093252150255,0.281408580815283
1.8339643437543511,0.9960381871177294
1.841835435358447,1.5030259182560792
1.849706526962543,0.07427056177342543
1.8575776185666388,1.4885207812001973
1.8654487101707349,0.9134700675965736
1.8733198017748307,1.964559156074657
