frequency,power
0.007930264188745036,6.0744472296441
0.015860528377490073,6.42401955545763
0.02379079256623511,234.57349857530542
0.031721056754980145,18701.640840321183
0.039651320943725185,53.52882087956896
0.047581585132470225,919.099193088102
0.05551184932121525,5622.938723937117
0.06344211350996029,12579.318295012901
0.07137237769870533,15198.888038340274
0.07930264188745037,16376.500472615027
0.08723290607619541,75922.39451864072
0.09516317026494044,626544.9279643651
0.10309343445368548,2520.1119338618264
0.11102369864243052,13991.9436365798
0.11895396283117554,7818.25016364794
0.12688422701992058,236261.43342611904
0.13481449120866562,2466.9752378233716
0.14274475539741066,8282.133193999145
0.1506750195861557,23214.49519373763
0.15860528377490074,332337.41005529556
0.16653554796364578,3487.526083402632
0.1744658121523908,25928.00963225913
0.18239607634113583,70050.82318445912
0.19032634052988087,20483.576123023628
0.1982566047186259,5516.635799776512
0.20618686890737095,40002.42896469248
0.214117133096116,45317.306129759476
0.22204739728486103,228386.27962409344
0.22997766147360604,88616.6154850878
0.23790792566235108,138122.02576342103
0.24583818985109612,244548.18654803766
0.25376845403984116,91161.01034299686
0.2616987182285862,53121.18754929106
0.26962898241733124,36479.648208323204
0.2775592466060763,101159.84519259151
0.2854895107948213,23470.840168898605
0.29341977498356636,21860.31804828511
0.3013500391723114,24951.492857386213
0.30928030336105644,3703.821014749014
0.3172105675498015,24164.36472375194
0.3251408317385465,113022.0042423013
0.3330710959272915,1013.3957510138924
0.34100136011603654,294608.30641294323
0.3489316243047816,10095.574023601623
0.3568618884935266,20831.928705020815
0.36479215268227166,102082.21908856963
0.3727224168710167,113194.31418816361
0.38065268105976174,14690.635903841672
0.3885829452485068,12939.43301018342
0.3965132094372518,19621.16555375386
0.40444347362599686,157826.4230826684
0.4123737378147419,15028.274349698708
0.42030400200348694,21081.351748010162
0.428234266192232,8136.126571601443
0.436164530380977,54194.56712336368
0.44409479456972206,34251.81110146292
0.45202505875846705,20738.17915639407
0.4599553229472121,40407.8660908991
0.4678855871359571,29151.56809205207
0.47581585132470217,11826.955786648
0.4837461155134472,8247.745221328336
0.49167637970219225,28222.518348961177
0.4996066438909373,127367.78617906172
0.5075369080796823,95237.057457849
0.5154671722684273,15129.328570379384
0.5233974364571723,4412.712201499641
0.5313277006459174,7871.655374073968
0.5392579648346624,10058.850404811117
0.5471882290234075,21532.692440651983
0.5551184932121525,40348.87535938668
0.5630487574008975,6826.535216033574
0.5709790215896425,25899.742614974763
0.5789092857783876,21605.935991309154
0.5868395499671326,9861.444856103022
0.5947698141558777,49216.35097858095
0.6027000783446227,11.739550773573962
0.6106303425333678,40721.736865
0.6185606067221128,1139.6775337150355
0.6264908709108579,7283.562923450296
0.6344211350996029,77022.9374239022
0.642351399288348,393.83248121894604
0.6502816634770929,16302.554692433045
0.6582119276658379,37590.893931214334
0.666142191854583,26112.587637968216
0.674072456043328,3271.091571074265
0.6820027202320731,30514.207868263922
0.6899329844208181,5652.926411185225
0.6978632486095632,532.0376551056094
0.7057935127983082,26322.336372694383
0.7137237769870532,12064.414441402721
0.7216540411757982,28549.365213942714
0.7295843053645433,16096.880100109445
0.7375145695532883,38899.54992847678
0.7454448337420334,64123.60694151658
0.7533750979307784,11016.757561152486
0.7613053621195235,17323.456047591542
0.7692356263082685,39796.17374942651
0.7771658904970135,15848.193945079423
0.7850961546857586,22073.402554871984
0.7930264188745035,20142.602755499047
0.8009566830632486,31331.59116197
0.8088869472519936,22113.372961373054
0.8168172114407387,18936.412465319514
0.8247474756294837,8999.639624027885
0.8326777398182288,4218.209145178241
0.8406080040069738,30078.042819106515
0.8485382681957189,6009.377568885227
0.8564685323844639,4840.3449088617035
0.864398796573209,1434.4254838189959
0.8723290607619539,3429.8953698134846
0.880259324950699,2420.545085591068
0.888189589139444,17771.90890431113
0.896119853328189,1392.1246280939447
0.9040501175169341,6796.313799939861
0.9119803817056791,5004.667819466713
0.9199106458944242,3872.3054481144595
0.9278409100831692,5273.815261953512
0.9357711742719143,6822.297853469379
0.9437014384606592,26393.432764064775
0.9516317026494043,16629.963720086238
0.9595619668381493,4251.676300053721
0.9674922310268944,15967.414259747058
0.9754224952156394,5240.929663107387
0.9833527594043845,13341.29390517237
0.9912830235931295,5751.727244765747
0.9992132877818746,871.6951373589094
1.0071435519706196,2037.870208239602
1.0150738161593647,4283.301168001016
1.0230040803481097,10285.577931846658
1.0309343445368548,6099.275539054749
1.0388646087255997,19239.304513879586
1.0467948729143448,6771.186206684572
1.05472513710309,487.4352418868133
1.062655401291835,1331.8353150773346
1.0705856654805799,9124.984958067525
1.078515929669325,473.3364576600278
1.08644619385807,2265.855989297304
1.0943764580468152,753.0508559480916
1.10230672223556,10488.762497411491
1.1102369864243051,9786.490481674598
1.1181672506130502,1940.240436837192
1.1260975148017953,2949.917429568453
1.1340277789905402,250.41436602333107
1.1419580431792853,2949.0168899670184
1.1498883073680304,1096.4169132671616
1.1578185715567753,13479.607898799019
1.1657488357455204,392.475438587979
1.1736790999342654,2571.6587585889133
1.1816093641230105,144.46674751868292
1.1895396283117554,839.7000680732182
1.1974698925005005,24735.45359329785
1.2054001566892456,300.7908385066025
1.2133304208779907,25387.23438169445
1.2212606850667356,3079.4683836784966
1.2291909492554807,6720.126031002951
1.2371212134442258,103.03196167943089
1.2450514776329709,16.890782881139717
1.2529817418217157,6314.033555482266
1.2609120060104608,16836.5970405602
1.268842270199206,9531.691569842207
1.276772534387951,16531.262328415683
1.284702798576696,6223.67862835138
