frequency,power
0.007930181599952705,5.137654586587739
0.01586036319990541,4.215825383484187
0.023790544799858114,12.990560704141199
0.03172072639981082,279.60938430658297
0.03965090799976353,10.763408602461856
0.047581089599716235,168.0080233881135
0.055511271199668935,145.54058921466944
0.06344145279962164,8040.684793754747
0.07137163439957435,1553.9000493264748
0.07930181599952706,2461.674554241734
0.08723199759947976,8993.415486967284
0.09516217919943247,2342.599096969224
0.10309236079938516,12208.01466589561
0.11102254239933787,6524.514690466367
0.11895272399929058,3846.61522834162
0.12688290559924328,177434.6288129415
0.134813087199196,5848.25586216739
0.1427432687991487,40330.365954192974
0.1506734503991014,50653.14551756794
0.1586036319990541,51162.0569093079
0.16653381359900682,13483.049854037032
0.17446399519895953,1296.0885873895672
0.18239417679891223,89190.50669562408
0.19032435839886494,36651.38702598207
0.19825453999881762,18801.131965460136
0.20618472159877033,8775.256501687616
0.21411490319872303,4182.219159259679
0.22204508479867574,95587.10499198259
0.22997526639862845,44880.51753752424
0.23790544799858115,17050.663799725073
0.24583562959853386,25535.654371180484
0.25376581119848657,98412.96456701924
0.26169599279843925,19729.37266327879
0.2696261743983919,24125.2784631084
0.27755635599834466,8373.144053023072
0.28548653759829734,41078.28460370506
0.2934167191982501,75517.76776592688
0.30134690079820275,8822.196718329873
0.3092770823981555,84573.62554120224
0.31720726399810817,28394.251438850533
0.3251374455980609,44211.481893818076
0.3330676271980136,55812.93696407926
0.3409978087979663,35071.313129531576
0.348927990397919,14169.99214212975
0.35685817199787173,83609.29570495742
0.3647883535978244,22236.545361935303
0.37271853519777715,43608.832317988614
0.3806487167977298,30844.272474532452
0.3885788983976825,14946.207910046714
0.39650907999763524,121350.65084259659
0.4044392615975879,12135.225158730054
0.41236944319754065,40641.9769133303
0.42029962479749333,13944.376895023726
0.42822980639744607,1178.8753710639317
0.43615998799739875,15692.204953723556
0.4440901695973515,2968.815537741969
0.45202035119730416,1576.882605279231
0.4599505327972569,57559.65180779945
0.4678807143972096,12018.123507634273
0.4758108959971623,8153.132789299038
0.483741077597115,38701.56710672417
0.4916712591970677,54021.99391258137
0.4996014407970204,6983.968880528508
0.5075316223969731,37749.26103215152
0.5154618039969259,1509.1094184519
0.5233919855968786,25799.519418133692
0.5313221671968312,40856.75436269808
0.539252348796784,15781.61823821256
0.5471825303967367,7655.128461637159
0.5551127119966894,28737.98671383718
0.5630428935966421,44818.05147769534
0.5709730751965948,7338.984193280267
0.5789032567965475,17034.410311956093
0.5868334383965003,34974.18740499117
0.5947636199964529,13758.381087045516
0.6026938015964056,13873.166610167362
0.6106239831963584,3763.5646881536945
0.6185541647963111,3553.7388587435785
0.6264843463962637,5824.926270824555
0.6344145279962164,680.1459870557215
0.6423447095961692,848.8026889845626
0.6502748911961218,13155.215413028127
0.6582050727960745,21655.987051022752
0.6661352543960273,14140.009695550923
0.67406543599598,395.1098711877575
0.6819956175959326,7880.183301423094
0.6899257991958854,10.89134826879195
0.6978559807958381,7706.670665033193
0.7057861623957908,8386.041473372474
0.7137163439957435,24374.781959193115
0.7216465255956962,34856.56045979895
0.7295767071956489,20247.98699624311
0.7375068887956017,2311.346073288002
0.7454370703955543,22834.6687281903
0.753367251995507,11651.123189150367
0.7612974335954598,9712.089247862414
0.7692276151954124,21103.597605760126
0.7771577967953651,18330.913047635095
0.7850879783953179,9897.835086830699
0.7930181599952706,19993.69746952787
0.8009483415952232,12522.961175424387
0.808878523195176,11162.176426710845
0.8168087047951287,2888.8185076442333
0.8247388863950814,3051.9414311380083
0.832669067995034,3135.3847195242693
0.8405992495949868,8645.392709420776
0.8485294311949395,26285.31404947156
0.8564596127948922,7232.488578988942
0.8643897943948449,13274.467896873964
0.8723199759947976,336.33956734222755
0.8802501575947503,8971.569218725725
0.8881803391947031,15069.791486794009
0.8961105207946557,4207.608057418465
0.9040407023946084,15442.428795121348
0.9119708839945612,12948.052639567992
0.9199010655945138,1376.0865673986702
0.9278312471944665,6964.415816779537
0.9357614287944193,1866.4179240805342
0.943691610394372,3080.963440019552
0.9516217919943246,13232.50326030642
0.9595519735942774,5732.508661174268
0.9674821551942301,12461.034385355297
0.9754123367941828,15117.605594005332
0.9833425183941354,747.3383653978563
0.9912726999940882,7286.8595871799225
0.9992028815940409,2350.246444292165
1.0071330631939936,7142.462270078996
1.0150632447939463,12719.211596348407
1.022993426393899,3745.9487584316566
1.0309236079938515,2319.7089526515124
1.0388537895938044,3959.791732981275
1.046783971193757,816.7687023343077
1.0547141527937096,190.20354758721055
1.0626443343936625,201.9685578507244
1.070574515993615,419.75754010465516
1.078504697593568,738.1784339809353
1.0864348791935206,7248.747545951756
1.0943650607934732,4392.529463239842
1.102295242393426,1361.9958311982396
1.1102254239933786,2494.535394187702
1.1181556055933313,127.13725808072434
1.1260857871932841,4366.835239044744
1.1340159687932367,8685.55907019854
1.1419461503931896,2598.9132514248004
1.1498763319931422,4869.403451613179
1.1578065135930948,4041.645878991075
1.1657366951930477,3343.387467916683
1.1736668767930003,219.36716212742508
1.181597058392953,2564.991638159327
1.1895272399929058,2484.1300623393176
1.1974574215928584,9870.025298175562
1.205387603192811,2278.352516381289
1.2133177847927639,2223.0560082359375
1.2212479663927165,5431.894060628594
1.2291781479926693,3636.9048578537486
1.237108329592622,3364.391629038325
1.2450385111925746,2240.7135479662275
1.2529686927925274,322.6007535860416
1.26089887439248,7711.499359052097
1.2688290559924327,1226.370785770984
1.2767592375923855,6396.61182483958
1.2846894191923381,1149.5072490158764
1.2926196007922908,3247.9128201061076
1.3005497823922436,7023.930569144565
1.3084799639921962,3166.984354966162
1.316410145592149,2716.2234552362956
1.3243403271921017,13846.665995187135
1.3322705087920543,3243.008096878317
1.3402006903920072,7198.210170074126
1.3481308719919598,1158.5680304700022
1.3560610535919124,5773.496562774279
1.3639912351918653,12802.592481607715
1.371921416791818,1248.158790754526
1.3798515983917707,3949.140885039386
1.3877817799917234,3491.1129576628605
1.395711961591676,4467.25892415009
1.4036421431916288,5321.209326021426
1.4115723247915815,733.1508941026553
1.419502506391534,580.0464812135833
1.427432687991487,9699.513470625428
1.4353628695914395,397.36623001260483
1.4432930511913922,957.054658950665
1.451223232791345,968.0086751358291
1.4591534143912976,2830.7869316090505
1.4670835959912505,5216.626692076683
1.4750137775912031,1526.9827951360796
1.4829439591911557,399.59515393657597
1.4908741407911086,4990.8566014480975
1.4988043223910612,756.8946087470242
1.5067345039910138,1736.5685681787618
1.5146646855909667,2832.328841424545
1.5225948671909193,6058.915620981289
1.530525048790872,12508.927833262163
1.5384552303908248,160.83921078900238
1.5463854119907774,660.487114278774
1.5543155935907302,1983.2253494222439
1.5622457751906829,7745.146751070985
1.5701759567906355,8396.583150748686
1.5781061383905883,1460.7335026839721
1.586036319990541,6413.803102302109
1.5939665015904936,9766.696743699898
1.6018966831904464,1936.7782581346005
1.609826864790399,2140.2911737994614
1.617757046390352,735.7043117666311
1.6256872279903045,2664.4974984301375
1.6336174095902571,2935.2714989456035
1.64154759119021,1492.456272256351
1.6494777727901626,5705.343594603018
1.6574079543901152,6679.302733689581
1.665338135990068,1602.1273797708386
1.6732683175900207,4707.564839447952
1.6811984991899733,58.289953298218244
1.6891286807899262,5039.843267712393
1.6970588623898788,172.68426046129997
1.7049890439898316,753.6951285907045
1.7129192255897843,10542.489243723354
1.720849407189737,3990.807178741891
1.7287795887896897,1784.59810046876
1.7367097703896424,2518.220901207108
1.744639951989595,3871.765915636102
1.7525701335895478,8040.858090627175
1.7605003151895005,16889.178716597573
1.7684304967894533,1006.4914109172757
1.776360678389406,14866.236510704557
1.7842908599893585,3130.001022993327
1.7922210415893114,2585.1099817562013
1.800151223189264,1840.7114509008288
1.8080814047892166,2553.1986465668856
1.8160115863891695,14279.747418670424
1.823941767989122,17578.57153588719
1.8318719495890747,1855.2376395905092
1.8398021311890276,6345.73793609262
1.8477323127889802,15014.325984303256
1.855662494388933,3821.691797504872
1.8635926759888857,4101.878141605753
1.8715228575888383,1130.2669842159341
1.8794530391887911,6909.696740581474
1.8873832207887438,11060.949020681817
1.8953134023886964,1607.6657087638323
1.9032435839886492,1800.6739654807322
1.9111737655886019,2334.5592561639305
1.9191039471885545,10149.793582857976
1.9270341287885073,2100.1792652900253
1.93496431038846,1175.3869965178328
1.9428944919884128,3309.816715854965
1.9508246735883654,2807.8663869291963
1.958754855188318,401.4022429585018
1.966685036788271,506.8800026955085
1.9746152183882235,212.4592013347296
1.9825453999881761,927.0033048893548
1.990475581588129,2519.7078028023757
1.9984057631880816,951.7630798751928
2.0063359447880345,3544.3635338295417
2.0142661263879873,4357.718707441175
2.02219630798794,4473.2395696479025
2.0301264895878925,2535.9489180720034
2.0380566711878454,142.03733260062313
2.0459868527877982,1317.9292991034167
2.0539170343877506,957.80063483507
2.0618472159877035,6024.740857907988
2.0697773975876563,4138.053717601354
2.0777075791876087,1701.6429663656932
2.0856377607875616,1313.7820480976222
2.0935679423875144,1423.5943893364806
2.101498123987467,1463.9474387748483
2.1094283055874197,439.534822619947
2.1173584871873725,1012.3287521502081
2.1252886687873254,54.603877365021724
2.1332188503872778,217.34517823821577
2.1411490319872306,2267.8913743249186
2.1490792135871835,2238.5063419571666
2.157009395187136,972.4132828104586
2.1649395767870887,27.7172628148767
2.1728697583870415,322.8104150113729
2.180799939986994,1704.1127021200243
2.188730121586947,431.84072758016094
2.1966603031868996,704.9645655237681
2.204590484786852,1686.4869891226047
2.212520666386805,636.5250945194881
2.2204508479867577,419.39996207002207
2.22838102958671,1581.605425162694
2.236311211186663,2938.3220279786005
2.244241392786616,1118.6516262157843
2.2521715743865682,634.7977140311783
2.260101755986521,2784.2254306011514
2.268031937586474,2505.1252597515754
2.2759621191864268,37.317118534464335
2.283892300786379,1812.3774046453527
2.291822482386332,323.00956247736383
2.299752663986285,2090.107148900407
2.3076828455862373,1256.5183890261007
2.31561302718619,987.0423389716948
2.323543208786143,3795.4835237999177
2.3314733903860954,1685.2247582228463
2.339403571986048,2038.0653001088172
2.347333753586001,783.6408612025895
2.3552639351859535,654.64216675446
2.3631941167859063,4935.499693374218
2.371124298385859,1294.3912453108314
2.3790544799858115,1497.556463753694
2.3869846615857644,691.351701695955
2.3949148431857172,3155.231764343583
2.4028450247856696,75.40430960270875
2.4107752063856225,1110.7031811374566
2.4187053879855753,108.88363689105243
2.4266355695855277,91.34767617569183
2.4345657511854806,1995.487347691297
2.4424959327854334,3769.4136107819363
2.4504261143853863,308.3979624233764
2.4583562959853387,984.3668980728843
2.4662864775852915,823.9033937311042
2.4742166591852444,1766.8168365071758
2.4821468407851968,1315.8056705062056
2.4900770223851496,2816.7377675904977
2.4980072039851025,3339.8889939330975
2.505937385585055,1087.594277076356
2.5138675671850077,4186.299199944227
2.5217977487849605,5717.431044949561
2.529727930384913,11157.291317867504
2.537658111984866,2905.4720167090686
2.5455882935848186,1021.5531118388035
2.553518475184771,357.2335347430839
2.561448656784724,7401.1446318062945
2.5693788383846767,1930.3691424114752
2.577309019984629,2990.4832588624486
2.585239201584582,5489.227464197351
2.593169383184535,1692.4150575403523
2.6010995647844877,4627.16273390965
2.60902974638444,2434.5547127270884
2.616959927984393,3549.9297801905504
2.6248901095843458,1250.3189779385805
2.632820291184298,1381.7506061594545
2.640750472784251,503.22991954803115
2.648680654384204,994.1555519190363
2.6566108359841563,36.44461353674222
2.664541017584109,4171.763284795388
2.672471199184062,1130.3200558568774
2.6804013807840144,2944.1729172754476
2.688331562383967,464.19855893159604
2.69626174398392,1789.506765035942
2.7041919255838724,1440.940421826734
2.7121221071838253,534.1441924996602
2.720052288783778,2267.241392034477
2.7279824703837305,4942.082883603546
2.7359126519836834,84.36568946535442
2.7438428335836362,1327.708904322174
2.751773015183589,1464.6908839777595
2.7597031967835415,293.2342859563197
2.7676333783834943,37.462363168637204
2.775563559983447,494.81145779252944
2.7834937415833996,3099.6241455932873
2.7914239231833524,4020.7036156144604
2.7993541047833053,8040.2036974365765
2.8072842863832577,2297.3593474022377
2.8152144679832105,3656.847545935431
2.8231446495831634,141.7174918586009
2.8310748311831158,1763.9808133096974
2.8390050127830686,1783.49464980334
2.8469351943830215,5167.5423294238935
2.854865375982974,3115.904897167093
2.8627955575829267,1155.5783127215718
2.8707257391828795,1784.1365460375846
2.878655920782832,103.82946317886
2.886586102382785,52.23661481542153
2.8945162839827376,6583.5192043046145
2.9024464655826905,611.5220179669689
2.910376647182643,5206.674040998863
2.9183068287825957,896.7433597533426
2.9262370103825486,758.4528148590036
2.934167191982501,22.462723009194736
2.942097373582454,1307.085608641689
2.9500275551824067,114.49578303131301
2.957957736782359,1874.884064697351
2.965887918382312,562.1825901325788
2.9738180999822648,579.2658580972546
2.981748281582217,6812.621618493665
2.98967846318217,341.31446992144146
2.997608644782123,4378.284047853851
3.0055388263820753,3053.3090678410526
3.013469007982028,781.5336701338736
3.021399189581981,2154.0243999273753
3.0293293711819334,576.7620393149484
3.037259552781886,4292.51626619041
3.045189734381839,4371.745045888925
3.0531199159817914,668.5446561782603
3.0610500975817443,56.83019001247633
3.068980279181697,5657.420860254481
3.07691046078165,847.0998158252828
3.0848406423816024,130.63752492016428
3.0927708239815552,1057.424368445129
3.100701005581508,570.2515067680279
3.1086311871814605,3760.9741982353707
3.1165613687814133,593.1451624448554
3.124491550381366,214.54295693160034
3.1324217319813186,663.7644436090279
3.1403519135812714,3951.770077281946
3.1482820951812243,691.1384221634266
3.1562122767811767,6441.99427361093
3.1641424583811295,1164.908579166144
3.1720726399810824,596.1417281492497
3.1800028215810348,438.68635340667
3.1879330031809876,282.6070717664835
3.1958631847809404,497.93922937914897
3.203793366380893,5583.091512499773
3.2117235479808457,2306.001798999894
3.2196537295807985,3547.7136547846653
3.2275839111807514,1272.3503399913996
3.235514092780704,3404.6648954767784
3.2434442743806566,925.0418610789468
3.2513744559806095,273.39866128494975
3.259304637580562,1485.4114727686353
3.2672348191805147,522.797559045297
3.2751650007804676,2334.535700709399
3.28309518238042,616.4473030167798
3.291025363980373,663.7995075695012
3.2989555455803257,746.0633361191373
3.306885727180278,7196.324229379912
3.314815908780231,704.6954143646113
3.3227460903801838,2009.4481553434541
3.330676271980136,4152.60221039305
3.338606453580089,3485.1691402399792
3.346536635180042,328.300916940145
3.3544668167799943,815.582890996496
3.362396998379947,1156.557914481051
3.3703271799799,9792.010663446606
3.378257361579853,2293.190448348901
3.386187543179805,1114.7116205034285
3.394117724779758,5355.581240573721
3.402047906379711,13326.80822461992
3.4099780879796633,4101.713691931652
3.417908269579616,48.092038147553566
3.425838451179569,1118.3767189905811
3.4337686327795214,1553.9017370270556
3.4416988143794742,1867.925066175982
3.449628995979427,1196.4496744631058
3.4575591775793795,2143.2615616752723
3.4654893591793323,1575.7517491596234
3.473419540779285,1282.2185452249616
3.4813497223792376,428.978646454304
3.4892799039791904,2078.650783606778
3.4972100855791433,1462.000517086412
3.5051402671790957,7358.130498774493
3.5130704487790485,2877.7823465117917
3.5210006303790014,243.5287824163963
3.528930811978954,1445.7674506058033
3.5368609935789066,1563.2305345857696
3.5447911751788594,4774.207803240816
3.5527213567788123,2413.6166474294473
3.5606515383787647,5871.77109002813
3.5685817199787175,4955.504197242205
3.5765119015786704,3927.0798531460314
3.584442083178623,3775.943838864241
3.5923722647785756,3404.695044535845
3.6003024463785285,1462.4222065912688
3.608232627978481,561.1971162045985
3.6161628095784337,2164.4279294469493
3.6240929911783866,3948.419029525809
3.632023172778339,49.97861033774052
3.639953354378292,201.03302591346025
3.6478835359782447,2523.888006713312
3.655813717578197,5587.743866139981
3.66374389917815,695.3049737398331
3.6716740807781028,374.1657380026672
3.6796042623780556,1911.9621845486581
3.687534443978008,763.9343406755323
3.695464625577961,12.337345773924227
3.7033948071779137,1490.4260573835918
3.711324988777866,1141.6962708622912
3.719255170377819,1755.8598842754366
3.727185351977772,3891.5845295432287
3.735115533577724,542.6117919170439
3.743045715177677,223.84252764581677
3.75097589677763,38.62771661028204
3.7589060783775823,1452.4376960725297
3.766836259977535,1212.0989609919632
3.774766441577488,3460.203764565478
3.7826966231774404,1104.6270278516852
3.790626804777393,416.06080754503694
3.798556986377346,798.3593118213996
3.8064871679772985,1729.928694908702
3.8144173495772513,2824.359918098589
3.822347531177204,186.16604612445565
3.8302777127771566,344.7084438873253
3.8382078943771094,2023.6444375005142
3.8461380759770623,1495.7109407210469
3.854068257577015,525.7854487655768
3.8619984391769675,3701.0555091587294
3.8699286207769203,2917.96752880656
3.877858802376873,610.0140847136307
3.8857889839768256,1491.2279210404752
3.8937191655767784,460.0346467104994
3.9016493471767313,166.7418935552033
3.9095795287766837,50.29450872157101
3.9175097103766365,348.30158707691146
3.9254398919765894,360.1137126298209
3.933370073576542,331.78800328083787
3.9413002551764946,3198.7157866397492
3.9492304367764475,3082.0429176517355
3.9571606183764,16.70300825272283
3.9650907999763527,328.53367978624937
3.9730209815763056,169.39100110695173
3.980951163176258,1407.8321337265836
3.988881344776211,32.10603430685126
3.9968115263761637,73.29751906856704
4.004741707976116,2499.3382556652095
4.012671889576069,2312.2301201644336
4.020602071176022,959.1275737125295
4.028532252775975,827.0513957747315
4.036462434375927,2295.1576667846603
4.044392615975879,7114.030470994325
4.052322797575832,912.1682986161532
4.060252979175785,87.86414578743242
4.068183160775738,3531.822405149722
4.076113342375691,2170.4733598859575
4.084043523975644,206.41406139406317
4.0919737055755965,34.83634164352658
4.099903887175548,2699.1909793008117
4.107834068775501,2442.915313496243
4.115764250375454,939.5407646743699
4.123694431975407,470.3201915325882
4.13162461357536,809.8108060448848
4.139554795175313,1588.47129834011
4.147484976775265,623.0202965754141
4.1554151583752175,225.6500033350169
4.16334533997517,320.7898207978151
4.171275521575123,1394.5444386329107
4.179205703175076,847.5200587974027
4.187135884775029,249.40277870267911
4.195066066374981,4348.745491524781
4.202996247974934,139.20161467476638
4.2109264295748865,920.1851748141224
4.218856611174839,22.71708632541929
4.226786792774792,862.3877970649132
4.234716974374745,1212.304586100432
4.242647155974698,228.11414643965892
4.25057733757465,1655.3459646848137
4.258507519174603,1998.90002622971
4.2664377007745555,3185.665216708144
4.274367882374508,8.536192423782603
4.282298063974461,772.5530513696373
4.290228245574414,2145.300493588591
4.298158427174366,3387.701798102287
4.306088608774319,710.3259525749694
4.314018790374272,139.65861305808087
4.321948971974225,848.4686118604205
4.329879153574177,1306.289063230384
4.33780933517413,636.337126727739
4.345739516774082,318.00922427907153
4.353669698374035,964.0804967915943
4.361599879973988,1450.9891325440328
4.369530061573941,3009.628203684794
4.377460243173894,1329.1525398059416
4.385390424773846,299.32440299039365
4.393320606373799,1561.8118312010245
4.401250787973751,1712.8846006867682
4.409180969573704,184.41836839807655
4.417111151173657,546.9524066493348
4.42504133277361,460.4618354403597
4.432971514373563,1307.3288483641486
4.4409016959735155,206.667120646379
4.448831877573467,1084.2083871595821
4.45676205917342,255.40316686334185
4.464692240773373,2089.579817014502
4.472622422373326,734.2744202640371
4.480552603973279,4356.843869320237
4.488482785573232,2635.7765763471393
4.496412967173184,1556.0068816727094
4.5043431487731365,1037.0570971340699
4.512273330373089,668.4327283726967
4.520203511973042,360.0475264920066
4.528133693572995,360.6407390976127
4.536063875172948,280.008922783709
4.543994056772901,1215.3739226603318
4.551924238372853,1600.5923827438116
4.5598544199728055,51.71560515190321
4.567784601572758,2276.475746840783
4.575714783172711,16.91070205284949
4.583644964772664,777.3167428094872
4.591575146372617,644.9928461664888
4.599505327972569,117.60759334130117
4.607435509572522,903.4053288673631
4.6153656911724745,384.0838270567751
4.623295872772427,1656.9653217913956
4.63122605437238,194.49412441373772
4.639156235972333,2337.6580026525853
4.647086417572285,671.1843516731174
4.655016599172238,523.4737294222645
4.662946780772191,206.70509697913502
4.670876962372144,1298.4571386762764
4.678807143972096,612.4163286345789
4.686737325572049,260.88989536725654
4.694667507172002,88.42883293776387
4.702597688771954,125.21362149801594
4.710527870371907,216.1637774241507
4.71845805197186,423.9472574040944
4.726388233571813,96.42905996639587
4.734318415171765,687.8300105889851
4.742248596771718,1311.9208201786596
4.75017877837167,3274.5395627115763
4.758108959971623,318.3497399721767
4.766039141571576,1148.1120534193558
4.773969323171529,410.90591975238834
4.781899504771482,1028.5857923798314
4.7898296863714345,205.23463076078687
4.797759867971386,1059.131929661664
4.805690049571339,1003.2144788671405
4.813620231171292,6525.659100173561
4.821550412771245,1079.2918578841482
4.829480594371198,186.30046281628663
4.837410775971151,1188.5377491592712
4.845340957571103,3868.451342671142
4.8532711391710555,1824.3691205590849
4.861201320771008,1729.3256416387553
4.869131502370961,910.3384688871198
4.877061683970914,7.642998345979629
4.884991865570867,106.13701718886406
4.89292204717082,200.59672540090097
4.900852228770772,74.69593376960079
4.9087824103707245,1582.541905518467
4.916712591970677,671.5943723309191
4.92464277357063,218.17807953539466
4.932572955170583,948.7316252360157
4.940503136770536,951.3177961793878
4.948433318370488,3224.3833779277206
4.956363499970441,454.08797719463786
4.9642936815703935,465.6171165037959
4.972223863170346,72.6868434756404
4.980154044770299,3684.869469300603
4.988084226370252,2838.9123546053015
4.996014407970204,226.7011061218579
5.003944589570157,347.6102291361599
5.01187477117011,799.1752519884296
5.019804952770063,4256.769814072517
5.027735134370015,888.5942326230974
5.035665315969968,1827.6559512412339
5.043595497569921,1006.0088596607801
5.051525679169873,1277.1699174922685
5.059455860769826,1043.064853032232
5.067386042369779,2071.1738623600772
5.075316223969732,201.54804027559416
5.083246405569684,943.147642316075
5.091176587169637,232.85619543236433
5.099106768769589,132.36310330505617
5.107036950369542,9.484570922634703
5.114967131969495,2200.603549946384
5.122897313569448,298.92069792425866
5.130827495169401,3091.573460236485
5.1387576767693535,455.49324364660737
5.146687858369305,2456.4357745197867
5.154618039969258,243.98221761358795
5.162548221569211,657.990719969339
5.170478403169164,469.8611454537993
5.178408584769117,50.21639844650465
5.18633876636907,479.8451444837403
5.1942689479690225,1152.0184368964112
5.2021991295689745,874.7576539798403
5.210129311168927,1954.6458813672082
5.21805949276888,418.3446508500463
5.225989674368833,445.8982682364906
5.233919855968786,1203.9130990953074
5.241850037568739,576.6960379748928
5.249780219168691,536.9735454530605
5.2577104007686435,283.3326794473023
5.265640582368596,1156.4842242660254
5.273570763968549,2234.378795489493
5.281500945568502,3625.463271976026
5.289431127168455,905.7400248374074
5.297361308768407,1760.817897625122
5.30529149036836,339.5328926386163
5.3132216719683125,2784.724946517364
5.321151853568265,917.2009806718212
5.329082035168218,216.83951763394066
5.337012216768171,406.4347418962195
5.344942398368124,1495.690363875372
5.352872579968076,218.29474544396146
5.360802761568029,607.5672422270451
5.3687329431679816,1096.3720646379384
5.376663124767934,1833.613884363044
5.384593306367887,284.9190770822035
5.39252348796784,29.050019538309027
5.400453669567792,735.8788279735074
5.408383851167745,175.94929016799665
5.416314032767698,3277.5838593061917
5.424244214367651,171.82914689632312
5.432174395967603,165.36708495913004
5.440104577567556,550.926088858304
5.448034759167508,323.0381974137415
5.455964940767461,182.83188341012092
5.463895122367414,386.94755005760777
5.471825303967367,1390.3522523545184
5.47975548556732,2529.333879809277
5.4876856671672725,160.30636854083036
