54964.5117340712 -0.000143116407613775
54964.532168047 -164.896368656686
54964.5526020229 -378.438375925438
54964.5730359987 151.910973071656
54964.5934699746 258.56487309861
54964.6139039504 313.925006850591
54964.6343379263 48.5995189607458
54964.6547719021 -32.8992964986341
54964.675205878 -489.119377393155
54964.6956398538 -150.929203029171
54964.7160738297 -50.1709404150343
54964.7365078055 -415.457622543941
54964.7569417814 118.011794016493
54964.7773757572 -249.597834657611
54964.7978097331 -212.060217088972
54964.8182437089 -208.01922899738
54964.8386776848 -380.585314278536
54964.8591116606 -889.586004183318
54964.8795456365 -126.235436217925
54964.8999796123 -157.176963420214
54964.9204135882 -144.915559525116
54964.940847564 -645.541355982826
54964.9612815399 -85.5197301625754
54964.9817155157 -463.280276398748
54965.0021494916 -215.575135800727
54965.0225834674 -226.307611737364
54965.0430174433 -243.508875155007
54965.0634514191 -60.7987261902476
54965.083885395 247.945374227676
54965.1043193708 -189.397759343901
54965.1247533467 -640.234352661029
54965.1451873225 -396.136152309268
54965.1656212984 -517.818211367094
54965.1860552742 -474.288802980283
54965.2064892501 -461.620732217449
54965.2269232259 -28.943136784032
54965.2473572018 -2.06834985327919
54965.2677911776 -88.2864415933105
54965.2882251535 106.196294538119
54965.3086591293 -447.641582504878
54965.3290931052 -352.497070039592
54965.349527081 -836.94651223154
54965.3699610569 -575.295132929088
54965.3903950327 -565.426514473777
54965.4108290086 -184.26330731236
54965.4312629844 -388.377498552472
54965.4516969603 -323.504093423854
54965.4721309361 -311.911371204676
54965.492564912 -455.240122063771
54965.5129988878 -702.133905489122
54965.5334328637 -618.125192631935
54965.5538668395 128.763803206144
54965.5743008154 -462.861416191784
54965.5947347912 -283.229398424623
54965.615168767 -37.5323087862256
54965.6356027429 -333.444912717806
54965.6560367187 -168.517388141831
54965.6764706946 -198.416233629373
54965.6969046704 -252.819799792192
54965.7173386463 -24.9575383589606
54965.7377726221 63.2983140356203
54965.758206598 -288.468373234596
54965.7786405738 -327.549114414127
54965.7990745497 -342.39459419172
54965.8195085255 128.722466739228
54965.8399425014 -3.2793480803095
54965.8603764772 -352.970256604745
54965.8808104531 65.5599335563917
54965.9012444289 -306.906188369038
54965.9216784048 -320.553295189763
54965.9421123806 333.776011451681
54965.9625463565 179.280643372248
54965.9829803323 -704.403675713117
54966.0034143082 65.543845858107
54966.023848284 -70.5498758113432
54966.0442822599 -114.040393729864
54966.0647162357 -185.984041515042
54966.0851502116 -399.676372543941
54966.1055841874 -209.194130460832
54966.1260181633 159.870715238597
54966.1464521391 -38.1876074011522
54966.166886115 -508.02028752539
54966.1873200908 88.5593368689097
54966.2077540667 379.82584906282
54966.2281880425 307.693244412821
54966.2486220184 -155.459474298736
54966.2690559942 -417.60894458831
54966.2894899701 -249.484301791059
54966.3099239459 -366.39397201943
54966.3303579218 -331.329282035275
54966.3507918976 -526.823153752409
54966.3712258735 -151.029834297711
54966.3916598493 -462.829959676947
54966.4120938252 -310.894022904407
54966.432527801 -18.0778976776041
54966.4529617769 -342.437611929647
54966.4733957527 -260.880503980543
54966.4938297286 -507.988539267479
54966.5142637044 -46.3667950376667
54966.5346976803 -161.005722064789
54966.5551316561 -441.194128041555
54966.575565632 -219.644763886473
54966.5959996078 660.514102056808
54966.6164335837 183.067458297881
54966.6368675595 58.2527423358403
54966.6573015354 -181.998504211633
54966.6777355112 -109.813035086725
54966.6981694871 -425.75259569666
54966.7186034629 9.10313791346873
54966.7390374388 -185.12919093816
54966.7594714146 108.903302826757
54966.7799053905 -124.011246651068
54966.8003393663 -292.870984332727
54966.8207733422 -380.261763419654
54966.841207318 -300.002087005091
54966.8616412939 -405.64321020331
54966.8820752697 -345.779498565513
54966.9025092456 -559.598073728296
54966.9229432214 -820.556865708003
54966.9433771973 258.892369980002
54966.9638111731 -166.981082195261
54966.984245149 -756.446829663582
54967.0046791248 -119.801827666355
54967.0251131007 -242.805482339681
54967.0455470765 -240.352482311801
54967.0659810524 -23.0539896698412
54967.0864150282 2.87141798340318
54967.106849004 50.2138037732358
54967.1272829799 -272.561082450995
