frequency,linewidth,height,snr,AIC,amplitude
163.00091769622566,0.007692296033212508,5.619403596763945,2.7689610934301823,2.2389230725857487,0.3685089530222213
164.51335756000222,NA,8.631446141529105,NA,4.860572362609673,0.32790141240305004
164.62660492421162,0.007692296033212508,7.679604150919814,3.843115030220356,4.811527368736279,0.43079668071867366
164.7438736438505,NA,11.079411896550686,NA,13.736564935978095,0.37150089042935674
165.07862527540772,0.030714926475446554,2.5567459742914833,2.497877791816806,3.0879531825376034,0.496699207171167
165.67116816021888,NA,8.3297620801435,NA,2.5548359446074755,0.32212008377287005
165.96284052380008,0.018485757972446146,11.286220372441925,9.102151183886324,91.16531642208793,0.8095950248523657
166.37124487619656,0.020250937848189248,6.709771152959936,5.531143561145763,22.884033306523634,0.6533582221227422
166.72629692159936,NA,8.153657109923643,NA,4.536530647266773,0.31869681762572344
166.87680971813572,NA,8.266414224390036,NA,4.869497816529474,0.32089288419497375
167.47140350358092,NA,8.462442490240063,NA,4.445644563875248,0.3246753893526152
168.0268488148355,NA,9.6106672227283525,NA,9.529544521479693,0.34600173355551156
168.34805878715161,NA,7.223847045123166,NA,2.464130642787495,0.29997549301827664
169.02205025649963,NA,7.3555584101636455,NA,3.7062060781754553,0.30269784503579716
170.3894671550862,NA,7.57961532785991,NA,4.321482805808046,0.3072734860424169
172.49949108344788,NA,8.360145697002256,NA,3.487422659432923,0.3227070311813085
175.05479372812158,0.005841232241882779,8.009011447324404,3.478223017837975,3.074086542957957,0.38336868078916003
176.6725507745076,0.007692296033212508,5.989521374137912,2.960674533721277,12.366611785193527,0.38045122832546996
177.65382726376598,NA,14.545225847901165,NA,42.33924442213174,0.42565892059391663
178.4904147201093,NA,8.427085765529908,NA,5.591204611817375,0.3239964202488201
180.00719213727882,0.020250937848189248,6.229479291924104,5.116364899724444,49.623985690359405,0.62954007285
180.1499354060776,0.009523297450508573,7.2025658541477435,4.017052047661218,5.367483735823043,0.46420758230536635
180.44335212527506,0.007692296033212508,36.31570373532433,19.627089566184786,241.7911330347015,0.9368070778403365
180.9610720724196,NA,8.250694820350578,NA,3.2259603417041944,0.3205876342354124
181.0959873476647,NA,8.452475246202702,NA,2.925788787921192,0.3244841282423478
181.50203136886591,0.027248064605531603,15.975058490552684,16.05301242356763,187.5121486181124,1.1694024381562158
181.74390190766383,0.003962835784761505,16.529979290680853,NA,20.602123459091672,0.45364291151259445
181.93422626606218,0.023761152572533174,8.725381080627937,7.921666300520715,56.96540608318901,0.8070508323326293
183.73238902736534,NA,10.925466227938452,NA,19.76276150834019,0.3689109059920831
184.05750269873909,NA,13.180123296969596,NA,33.64924357369455,0.40519235377814194
184.40844292524082,0.014931584722766395,5.837225608707064,4.075360797629812,17.1150964071785,0.5232763747084657
185.09254143988923,NA,8.957912926212115,NA,9.160253556565294,0.334044959690249
185.4869476228315,0.009523297450508573,6.163217102770923,3.4109541751201493,5.774400855429121,0.4294101880190392
185.99447924522713,0.005841232241882779,7.2395786483988145,3.128379135228767,4.103800059176137,0.3644884899657969
186.8647695383547,NA,10.758371158335498,NA,15.894816105166683,0.36607895785607525
186.99981875569557,NA,8.375763850114176,NA,6.3438897515661665,0.3230083259356053
187.459903833678,NA,8.769980141265433,NA,4.796487821688061,0.3305223332063379
188.06194590611062,NA,9.614970991468514,NA,8.236122157039063,0.34607919668774606
188.85941560547994,NA,8.217146262014028,NA,4.560118953915662,0.31993519170878004
189.65263177456237,NA,7.9951585532484515,NA,3.617056203958782,0.3155840499352616
190.20937076559073,0.003962835784761505,9.231970566277012,NA,16.416930987099477,0.3390198910441128
190.78651986782722,NA,8.00571807038168,NA,3.9287260632991092,0.31579238323931547
190.93284953565754,NA,7.011874278198233,NA,2.5621430411010806,0.2955415625909056
191.04449671477173,NA,8.355107123952706,NA,3.6966807482858712,0.3226097704352781
191.42463922777804,NA,8.120285609859087,NA,4.871076064704539,0.318043963620815
191.50595545725784,0.0039650907999941865,15.669299524087693,NA,58.55186553961539,0.44180059459964405
192.47523178623592,NA,10.47588359039232,NA,12.89021345380388,0.3612408344321515
193.21094450116482,0.009523297450508573,7.233732201529854,4.035297101534071,4.738820619360922,0.46521083850742645
194.39060976144285,NA,7.868909564100133,NA,5.1324558712185535,0.3130824919637944
195.24900117234722,0.009523297450508573,66.4865793946132,41.395917258368854,551.0038076591445,1.410378263101433
195.64947534314376,0.023761152572533174,26.90165209023618,25.82428286826554,429.82682904648755,1.4170923832132807
