frequency,linewidth,height,snr,AIC,amplitude
91.27265521775814,0.004021032975676755,5.734763880604359,2.000157710111964,8.006494425870187,0.2691544250844927
91.36122645038017,0.004021032975676755,10.71330784892131,3.854016891847475,5.190168026099855,0.3678794648068295
92.84680757935877,0.05708700885662494,3.626624170745075,4.946012808546226,45.97154753491486,0.8064823297371094
101.9857483999046,0.043349667678702714,4.453605260084869,5.313896258657369,26.99166936547408,0.7787959479143696
103.47938145912156,0.06898384108632165,7.88634392140605,12.339396707848996,217.357412831072,1.3073337679025792
106.93365953138073,0.0078052631217158785,11.205066589254425,5.71326991935634,22.166168669005856,0.5241745503006386
107.79521606688593,0.024110102770759288,4.1881757363510514,3.666660095935151,9.979027307890647,0.5632314735973987
108.06898169499038,0.0059270150818551935,13.419215209677429,5.978695586332131,21.216206223696645,0.4998693535878039
108.39105890452504,0.013333558277010075,6.869307345309576,4.522496679896846,20.100448235905787,0.5364193579921844
108.6406687419144,0.029409481975897402,3.5183204995317867,3.3878251684630794,22.864583453629166,0.570146316868925
108.83794103275437,0.018757235077319485,3.152946057310809,2.3871727245287904,4.679670990088198,0.43104004293425163
109.07547297478618,0.016958379249167096,9.77176044839919,7.42318968926746,60.97300612478284,0.7215285395244088
109.27274526562616,0.015150866150000792,14.997694482595023,10.97185583364796,144.7976369862081,0.8449011831062468
109.70352353337876,0.03640983699958758,2.8021141349984786,2.9828468061945106,9.791008813874214,0.5661443977398593
110.00949688243668,0.03640983699958758,2.7536650202849335,2.928741915964765,15.334576320143242,0.5612286816372366
110.8428716621076,0.013333558277010075,5.0583332467101725,3.280127129099873,9.06021352957032,0.460311353535497
112.62234824478656,0.015150866150000792,5.2905107407220635,3.6757168718859567,8.156881444636383,0.5018136462490644
112.80754264026899,0.004021032975676755,13.703298369524749,4.990101517481618,14.357254866714356,0.41606033140723875
112.88403597753347,0.011504982058117072,3.9929650569962822,2.3692920831300555,22.601789166299568,0.3798968250792318
112.97663317527469,0.004021032975676755,10.97248558509254,3.9519294487865224,11.194402592322149,0.3723027663238646
113.02897072182407,0.004021032975676755,26.27744723361848,9.88259214758969,35.44272517740319,0.5761496999200721
113.12156791956528,0.011504982058117072,11.179933542941354,6.980826671960651,58.5501269762608,0.635678496023559
113.21416511730649,0.011504982058117072,6.2949410592707515,3.8203711088714587,7.757505780151405,0.476994908387364
113.33494407088199,0.004021032975676755,9.169286696417709,3.273243560404381,6.7567071210360155,0.3403388520834025
114.56286343223286,0.09251554511638331,16.447846796603265,31.113061553656742,798.1610908120929,2.1864362465875224
116.69662494539995,0.0078052631217158785,12.300076685253723,6.300623538600328,53.178397400086396,0.5491899989719418
116.77714424778361,0.009663154156658535,6.891347866190875,3.835079433609092,17.89954713726911,0.45738980150520886
118.74986715618337,0.004021032975676755,8.96352768265988,3.196197387896193,9.383029800272197,0.3364985798875757
119.01155488893028,0.03640983699958758,6.568772937970278,7.293791446270801,72.0630851633905,0.86681502112497
119.74025457550243,0.018757235077319485,16.532547942122868,13.587702456677427,130.2196423870846,0.9870274760818825
119.94960476169996,0.022332423712369695,22.585566873791294,20.650852322532554,273.1304142294539,1.258804722654644
120.1549289827783,0.015150866150000792,30.97053518559371,23.48555045222518,227.291200592932,1.2141379171053992
120.48505812255132,0.013333558277010075,12.326859116195685,8.353989989568122,40.9964582669636,0.7185784427458909
120.6581746226762,0.024110102770759288,32.83511038329957,31.832783139770612,474.4626097304281,1.577043625991929
120.85142094839699,0.015150866150000792,13.69040137084592,9.970345113645868,36.86237575573614,0.8072382969400724
121.32648483246061,0.015150866150000792,13.646596854909987,9.936866227208345,56.39484032883047,0.8059458215518974
121.5680427396116,0.004021032975676755,27.623295994006856,10.414477762535643,80.92079955583176,0.5907197649789578
121.83375643747769,0.0059270150818551935,16.661731847531225,7.503336357577804,27.5977576812802,0.556997213934785
121.93843153057645,0.011504982058117072,2.694772353165496,1.5681504224209926,2.2787930102058453,0.31208935148620964
122.41349541464007,0.03640983699958758,1.9556214462685981,2.045003954353623,4.582317867563688,0.47296249057152934
122.67920911250616,0.004021032975676755,20.33468299900231,7.551109537359146,50.32062423146999,0.5068301674041258
122.85635157775022,0.011504982058117072,4.344159157931487,2.588462765944173,3.000273763500445,0.39625136686190077
122.92479298477633,0.004021032975676755,10.168944879147988,3.6487516830091646,4.480664942253497,0.3584113054925985
123.57297336896482,0.004021032975676755,11.075524690321721,3.9908877018195197,3.118848725913267,0.3740467696903081
124.26946533458351,0.05708700885662494,46.21152018200649,71.48907991256826,1854.6522851804039,2.878847820558069
125.05855449794342,0.004021032975676755,24.255516407782707,9.086071069591833,19.577639949464356,0.5535400088485963
125.71478681237028,0.06389754465563383,41.702030215429915,68.07920351813482,1911.4332519843374,2.8933143481389685
127.85660025577573,0.03640983699958758,7.301428682764497,8.14988121782836,64.12806442711735,0.9138780102872148
128.39607958174628,0.018757235077319485,6.154111280237316,4.816338039879608,20.87667563168361,0.6022017586785696
128.54906625627524,0.004021032975676755,36.15596863379388,13.814387381843583,80.62169617895415,0.6758242236163461
