frequency,power
0.008051930238433185,9.393805325429417
0.01610386047686637,10.325276418136735
0.024155790715299556,22.548518696292987
0.03220772095373274,912.3932952430297
0.04025965119216593,176.86056106016525
0.04831158143059912,663.943619480566
0.05636351166903229,3576.943235318978
0.06441544190746548,34730.112608376796
0.07246737214589867,5140.391012986981
0.08051930238433186,1340.5148592723353
0.08857123262276505,13529.836290493695
0.09662316286119822,39702.21084717204
0.10467509309963141,6914.700512153722
0.1127270233380646,8530.619564119386
0.12077895357649777,65394.96254838674
0.12883088381493096,54630.61543903525
0.13688281405336414,3001.7847676615183
0.1449347442917973,14155.595880860794
0.15298667453023052,127336.82593754324
0.1610386047686637,29956.546768102566
0.1690905350070969,26583.024629347055
0.17714246524553007,7400.382268172533
0.18519439548396324,41046.15258278865
0.19324632572239644,15205.593781777317
0.20129825596082962,28415.281781855734
0.2093501861992628,4667.968682234229
0.217402116437696,121611.92006991574
0.22545404667612917,25163.0227746399
0.23350597691456235,16617.091250526442
0.24155790715299555,7617.941032428439
0.24960983739142872,395393.4304127294
0.2576617676298619,124964.31653292559
0.26571369786829513,14477.270861099687
0.27376562810672833,57148.77435544918
0.2818175583451615,60635.68642267627
0.2898694885835947,12355.076849600326
0.2979214188220279,14156.998289055307
0.30597334906046103,62456.8312783142
0.31402527929889423,16685.00625449364
0.32207720953732744,1756.7917275837956
0.33012913977576064,41797.40000703136
0.3381810700141938,7329.589175767307
0.346233000252627,123916.42163380273
0.3542849304910602,1812.3751012839089
0.36233686072949334,98153.5981098278
0.37038879096792654,32291.680709298496
0.37844072120635974,15235.41188651688
0.3864926514447929,60584.76895986913
0.3945445816832261,3595.9104719612906
0.4025965119216593,30984.473354672755
0.41064844216009244,7050.867186841774
0.41870037239852564,70470.14577295077
0.42675230263695885,7346.304776432559
0.434804232875392,6197.131230688472
0.4428561631138252,62060.64181604365
0.4509080933522584,11018.032469176822
0.45896002359069155,29666.05512380897
0.46701195382912475,139609.5154487211
0.47506388406755795,46961.14902501929
0.48311581430599115,32857.249822621074
0.4911677445444243,7951.417657373217
0.4992196747828575,47682.04601449727
0.5072716050212907,384.6268892294348
0.5153235352597239,23823.29385199371
0.523375465498157,33121.305482504846
0.5314273957365903,95.37940028178267
0.5394793259750235,19838.204006012107
0.5475312562134567,20728.566631009868
0.5555831864518898,15346.93009185634
0.563635116690323,1403.4245208762945
0.5716870469287562,2052.6852042504497
0.5797389771671894,36315.00938003253
0.5877909074056226,16479.16603112364
0.5958428376440558,8335.004127350805
0.6038947678824889,2818.6010062928103
0.6119466981209221,8288.319412280036
0.6199986283593553,23732.509737194003
0.6280505585977885,12132.566135762563
0.6361024888362217,26456.29265328529
0.6441544190746549,13892.512592760038
0.6522063493130881,9822.033407103372
0.6602582795515212,5864.201961386212
0.6683102097899544,1096.082529788567
0.6763621400283876,1616.6007275640623
0.6844140702668208,5117.637145547326
0.692466000505254,11102.503362555683
0.7005179307436872,1357.9952336822773
0.7085698609821203,2172.3949439690045
0.7166217912205535,82879.76999903719
0.7246737214589867,15457.954913241596
0.7327256516974199,2563.5725240798906
0.7407775819358531,11610.753865200688
0.7488295121742863,29450.117003517087
0.7568814424127194,32644.05252207552
0.7649333726511526,6873.533729364518
0.7729853028895858,6731.288786942293
0.781037233128019,3074.845371099922
0.7890891633664522,3772.347507282949
0.7971410936048854,11199.816408298888
0.8051930238433186,4861.813032560086
0.8132449540817517,3160.883668902267
0.8212968843201849,3628.360125810974
0.8293488145586181,1855.177043179612
0.8374007447970513,2124.431445724728
0.8454526750354845,6629.569980992055
