54964.5119788805 2.141398169897e-06
54964.5324125797 233.451745923243
54964.552846279 -22.8007894015336
54964.5732799782 -76.8683866122499
54964.5937136775 -69.5759481640357
54964.6141473767 263.714729160869
54964.634581076 431.722522506117
54964.6550147752 -207.910520833132
54964.6754484745 804.739686026679
54964.6958821737 -100.84409961908
54964.716315873 206.736027029253
54964.7367495722 -18.6613570576366
54964.7571832715 -156.562520798764
54964.7776169707 445.125392449563
54964.79805067 501.088503596536
54964.8184843692 183.399823735053
54964.8389180684 558.979426948714
54964.8593517677 725.181741214387
54964.8797854669 311.861943162128
54964.9002191662 404.318401458825
54964.9206528654 603.438349296992
54964.9410865647 827.172676976184
54964.9615202639 103.662989753728
54964.9819539632 -21.2620802844121
54965.0023876624 346.947443299106
54965.0228213617 312.206924708569
54965.0432550609 -178.22970582726
54965.0636887602 150.442597631084
54965.0841224594 221.996776024858
54965.1045561587 394.569573325398
54965.1249898579 198.742267725427
54965.1454235571 36.42297135098
54965.1658572564 304.460000526197
54965.1862909556 -429.048518267083
54965.2067246549 -345.697390000788
54965.2271583541 -197.666924417805
54965.2475920534 -202.309106351661
54965.2680257526 415.387101609932
54965.2884594519 -221.492931138711
54965.3088931511 439.591150005914
54965.3293268504 -276.273901049414
54965.3497605496 -514.084649416491
54965.3701942489 -550.67066831016
54965.3906279481 -285.221001772529
54965.4110616473 149.542901581867
54965.4314953466 338.966233101701
54965.4519290458 536.770921588658
54965.4723627451 0.542282942328498
54965.4927964443 445.145960630056
54965.5132301436 114.517003447556
54965.5336638428 93.8062800019956
54965.5540975421 461.608484204493
54965.5745312413 631.608173523812
54965.5949649406 395.973554043305
54965.6153986398 -92.7024288814449
54965.6358323391 32.720994885645
54965.6562660383 273.386414670895
54965.6766997376 157.456237780629
54965.6971334368 295.82913423476
54965.717567136 321.019447870885
54965.7380008353 421.805810864649
54965.7584345345 -386.984971188387
54965.7788682338 48.5540157815212
54965.799301933 312.136496186222
54965.8197356323 462.539931491035
54965.8401693315 -10.4240969598379
54965.8606030308 3.70937520011161
54965.88103673 322.016979243056
54965.9014704293 208.782504212968
54965.9219041285 -242.667906619975
54965.9423378278 31.0320177838719
54965.962771527 193.734772280907
54965.9832052262 -224.15578144297
54966.0036389255 246.74595529528
54966.0240726247 -195.141067705906
54966.044506324 -721.689964953032
54966.0649400232 157.886974326171
54966.0853737225 329.843764445004
54966.1058074217 -359.878550022508
54966.126241121 -214.287703399929
54966.1466748202 745.52657799587
54966.1671085195 77.7544747669889
54966.1875422187 -0.571208674360335
54966.207975918 530.019879642518
54966.2284096172 34.5718897378777
54966.2488433165 -597.862829648355
54966.2692770157 -156.622043018695
54966.289710715 455.531280729948
54966.3101444142 193.280850596445
54966.3305781134 137.495045752667
