54964.5121389534 0.000309430703282487
54964.5325726806 -568.618194382919
54964.5530064078 -455.821735613537
54964.573440135 -276.907354074263
54964.5938738622 329.969249202033
54964.6143075894 93.0313410227868
54964.6347413165 -61.4047488585179
54964.6551750437 219.526604032128
54964.6756087709 571.907994839416
54964.6960424981 752.851405452226
54964.7164762253 615.216463524249
54964.7369099525 50.6238316655416
54964.7573436797 154.491357547082
54964.7777774069 -318.134223666555
54964.798211134 2.57094508882005
54964.8186448612 286.418322820836
54964.8390785884 484.633278397206
54964.8595123156 317.434044150078
54964.8799460428 231.041308263125
54964.90037977 -36.9468313378141
54964.9208134972 -191.563774039283
54964.9412472243 442.988141934109
54964.9616809515 -14.2431809772026
54964.9821146787 408.634222340387
54965.0025484059 95.524256455759
54965.0229821331 -484.91581706922
54965.0434158603 -412.575377914504
54965.0638495875 -596.133008299082
54965.0842833146 -172.674097603243
54965.1047170418 -67.8742655775277
54965.125150769 415.602402706439
54965.1455844962 240.913810216625
54965.1660182234 127.1670857379
54965.1864519506 -142.024852469977
54965.2068856778 -38.3727362051056
54965.227319405 -78.6392504591449
54965.2477531321 312.424229212072
54965.2681868593 -73.4524987765495
54965.2886205865 -69.6526891065252
54965.3090543137 -3.93946309118487
54965.3294880409 34.605877928584
54965.3499217681 -493.873584617166
54965.3703554953 -413.076251221778
54965.3907892224 77.697255685516
54965.4112229496 -474.867039375382
54965.4316566768 -457.653066333719
54965.452090404 -684.508796231054
54965.4725241312 -385.823659374229
54965.4929578584 -124.596823395051
54965.5133915856 -283.529862101672
54965.5338253127 -715.679201192421
54965.5542590399 -497.753088344988
54965.5746927671 -416.236748223664
54965.5951264943 -533.841875326568
54965.6155602215 -312.122432426032
54965.6359939487 -544.9958134216
54965.6564276759 -44.8976383897737
54965.676861403 188.858741784204
54965.6972951302 148.099462862428
54965.7177288574 293.323038061954
54965.7381625846 -257.455206030599
54965.7585963118 -250.390351049679
54965.779030039 64.0877425910347
54965.7994637662 -145.164859602476
54965.8198974933 282.273650205056
54965.8403312205 139.82290354253
54965.8607649477 345.200411383084
54965.8811986749 514.014893870263
54965.9016324021 171.87190603063
54965.9220661293 -84.3335500918529
54965.9424998565 159.51382068824
54965.9629335837 303.027266887357
54965.9833673108 191.094621805332
54966.003801038 97.9570009806974
54966.0242347652 -483.321129450265
54966.0446684924 -729.992685504444
54966.0651022196 -176.770230893575
54966.0855359468 274.715777322188
