frequency,power
0.00863985285926392,17.92824771833208
0.01727970571852784,17.925909118269296
0.02591955857779176,16.678412286264017
0.03455941143705568,140.5341516786089
0.0431992642963196,104.10225950364928
0.05183911715558352,215.2348351540363
0.06047897001484744,2.9830335053036507
0.06911882287411136,1530.3708563336736
0.07775867573337528,514.1464494151514
0.08639852859263919,8.796054037056507
0.09503838145190313,174.1425831010566
0.10367823431116704,3382.6524083300656
0.11231808717043096,3957.1352634554955
0.12095794002969487,20133.459765411204
0.1295977928889588,807.9694302612302
0.13823764574822273,12213.132361200744
0.14687749860748664,723.8726859851231
0.15551735146675055,34078.40443519047
0.16415720432601447,13439.66701109655
0.1727970571852784,13639.890143403689
0.18143691004454232,16773.733766340458
0.19007676290380623,2496.7646438349448
0.19871661576307018,25004.573380393955
0.2073564686223341,9525.478848254083
0.215996321481598,30880.781223435406
0.22463617434086192,8675.21786192495
0.23327602720012583,5627.227036006631
0.24191588005938977,42149.904620766516
0.2505557329186537,6231.187627445192
0.2591955857779176,49480.69125649525
0.26783543863718157,23777.180270808447
0.27647529149644545,13508.357511958275
0.2851151443557094,10192.306306492716
0.29375499721497333,27518.11223678263
0.3023948500742372,20514.27472145061
0.31103470293350116,76622.01120521103
0.31967455579276505,1557.708174602113
0.328314408652029,13842.04360798105
0.33695426151129293,30885.663297306877
0.3455941143705568,80718.08213423236
0.35423396722982076,6733.346153603317
0.3628738200890847,26059.68226345919
0.3715136729483486,12321.829444709032
0.3801535258076125,16285.477089671262
0.38879337866687647,50688.733033007964
0.39743323152614035,12312.449593416317
0.4060730843854043,61650.60004115672
0.4147129372446682,19731.909598399998
0.4233527901039321,8360.86787528894
0.43199264296319606,46628.27135269488
0.44063249582245995,155419.9559817423
0.4492723486817239,15541.264652283733
0.4579122015409878,15292.61074556271
0.4665520544002517,6722.499100578201
0.47519190725951566,13121.766416967119
0.48383176011877954,30064.08882661219
0.4924716129780435,5159.525708882751
0.5011114658373074,23393.259160846817
0.5097513186965713,26166.065327513203
0.5183911715558353,59377.65127290154
0.5270310244150992,43641.086605698736
0.5356708772743631,19764.89770318758
0.544310730133627,40369.657678596246
0.5529505829928909,55612.081423817894
0.5615904358521548,999.8957108930355
0.5702302887114188,10034.53459566468
0.5788701415706827,58429.30848582979
0.5875099944299466,4689.241957085001
0.5961498472892105,239.96686592164278
0.6047897001484744,14038.411270960834
0.6134295530077384,29135.14594916461
0.6220694058670023,31929.954162067414
0.6307092587262662,11062.17772185438
0.6393491115855301,14167.43742348485
0.647988964444794,3223.6993674514383
0.656628817304058,19865.343818694622
0.6652686701633219,1711.0594190128268
0.6739085230225859,26823.522102171373
0.6825483758818497,36758.77830364286
0.6911882287411136,6135.384513411982
0.6998280816003776,6606.4074102366085
0.7084679344596415,20017.79113379818
0.7171077873189055,14295.69055432268
0.7257476401781693,22036.68450092797
0.7343874930374332,2524.663140501082
0.7430273458966972,8357.829479929283
0.7516671987559611,2210.8303998630668
0.760307051615225,10071.860527168297
0.768946904474489,5797.566657562711
0.7775867573337528,25082.640687105828
0.7862266101930168,7747.842293582754
0.7948664630522807,7814.695222919642
0.8035063159115446,2689.34402872405
0.8121461687708086,6546.46497982733
0.8207860216300724,15725.47802872556
0.8294258744893364,2255.56907511818
0.8380657273486003,10905.012076867151
