frequency,power
0.0042848219576162,0.0058601768794949785
0.0085696439152325,0.0001907365104867678
0.0128544658728488,0.004837970401665801
0.017139287830465,0.0004385214723332185
0.0214241097880813,0.0038646915193881197
0.0257089317456976,0.0016678484974893154
0.0299937537033138,0.007566862723662585
0.0342785756609301,0.005490729940919971
0.0385633976185464,0.0010433389738625834
0.0428482195761627,0.008909354090232474
0.0471330415337789,0.014056217537220857
0.0514178634913952,0.016125297197337764
0.0557026854490115,0.2484571420271762
0.0599875074066277,0.8088688622227808
0.064272329364244,0.6250428259464862
0.0685571513218603,0.036209301971639324
0.0728419732794766,0.1100729360047589
0.0771267952370928,0.04731769591476562
0.0814116171947091,0.1787118537734436
0.0856964391523254,0.10078560679699883
0.0899812611099416,0.027271141362397222
0.0942660830675579,0.01186949075280206
0.0985509050251742,0.13824050665853413
0.1028357269827904,0.23081595320093584
0.1071205489404067,0.06408301747428424
0.111405370898023,0.6816036973241607
0.1156901928556393,1.0350198627864808
0.1199750148132555,2.0049574315069605
0.1242598367708718,2.555217951471584
0.1285446587284881,1.1058179458161008
0.1328294806861043,0.758280589482385
0.1371143026437206,0.7264502958489867
0.1413991246013369,0.2526601973157251
0.1456839465589531,0.7871234788529424
0.1499687685165694,1.6024266221540049
0.1542535904741857,1.2765356755177666
0.158538412431802,0.38345166180926266
0.1628232343894182,0.08228139808326387
0.1671080563470345,0.12710085705084287
0.1713928783046508,0.042269333230586445
0.1756777002622671,0.06260553087870478
0.1799625222198833,0.1229597073740302
0.1842473441774996,0.3350173777338607
0.1885321661351159,0.7364074740604326
0.1928169880927321,0.5802709577736989
0.1971018100503484,0.030349003793906006
0.2013866320079647,2.135743023120097
0.2056714539655809,2.3321842262631645
0.2099562759231972,0.18398170256811172
0.2142410978808135,3.107516407726734
0.2185259198384297,2.161066829300311
0.222810741796046,0.1354701029632995
0.2270955637536623,0.1604155491822221
0.2313803857112785,0.12562901773171797
0.2356652076688948,0.7575846251071582
0.2399500296265111,0.4720033041621096
0.2442348515841274,2.5335511218425855
0.2485196735417436,4.719624790361639
0.2528044954993599,1.7074951139536558
0.2570893174569762,2.508517199275492
0.2613741394145925,2.541882309683524
0.2656589613722087,4.072050023993402
0.269943783329825,3.796638479991462
0.2742286052874413,0.12557537460413748
0.2785134272450575,0.2568886448704769
0.2827982492026738,0.5023679691979239
0.2870830711602901,3.507261068644435
0.2913678931179064,1.7241565080836756
0.2956527150755226,1.1469257834577693
0.2999375370331389,0.8856901808445574
0.3042223589907551,0.8002257298743283
0.3085071809483715,1.9148013693825345
0.3127920029059877,0.3384742590689591
0.317076824863604,0.06688910438179427
0.3213616468212202,0.022528691361053465
0.3256464687788365,0.12980484012085725
0.3299312907364528,2.8353353159586443
0.3342161126940691,3.562586015096874
0.3385009346516853,0.1994431962551626
0.3427857566093016,1.2440038918362353
0.3470705785669179,1.6370694892453062
0.3513554005245342,7.640172964212783
0.3556402224821504,2.293696162422411
0.3599250444397667,3.4316296596195475
0.3642098663973829,5.066262707178788
0.3684946883549992,3.2645492587925746
0.3727795103126155,0.692897551408546
0.3770643322702318,5.91541947931935
0.381349154227848,8.00904998223476
0.3856339761854643,0.1698728249526217
0.3899187981430806,0.8584824366807786
0.3942036201006968,4.071894237345906
0.3984884420583131,9.05129902467663
0.4027732640159294,0.7570913697885964
0.4070580859735457,2.8042162289624324
0.4113429079311619,0.24172801980337624
0.4156277298887782,4.7923967007808566
0.4199125518463945,5.5381701690764435
0.4241973738040107,0.29856546596842737
0.428482195761627,0.3293725437250343
0.4327670177192433,0.11341724812483474
0.4370518396768595,1.4587131494894405
0.4413366616344758,1.2780914117514595
0.4456214835920921,0.5991399220194855
0.4499063055497084,5.098959074821646
0.4541911275073246,1.6312254648927074
0.4584759494649409,0.5924727546972185
0.4627607714225571,2.057544575895166
0.4670455933801735,0.9971886310505742
0.4713304153377897,0.24816869003504707
0.475615237295406,3.064536904086985
0.4799000592530222,1.3151118615364317
0.4841848812106385,0.36623222710944425
0.4884697031682548,1.6356870072052767
0.4927545251258711,0.8630492560523344
0.4970393470834873,0.25681868759948745
0.5013241690411037,2.1455890054837004
0.5056089909987199,1.5643644853647451
0.5098938129563362,1.718501744713137
