frequency,linewidth,height,snr,AIC,amplitude
149.1417978787494,0.006291176772442831,4.4973339290814796,1.898111169700297,3.4709210746150347,0.2981387650467598
149.37317826446042,0.031216429744334192,3.851796173908012,3.725603052243003,28.501720734057017,0.6146079880706459
150.35226306755536,NA,9.694330222739339,NA,11.71759280598053,0.3612436580429765
151.01180333111103,NA,10.086026134799226,NA,11.331393924789154,0.3684693526609721
153.7161701018999,NA,9.07887448661468,NA,7.159009302034974,0.34958865706551967
155.47695731226105,NA,7.691120286436597,NA,5.736695594365301,0.3217630193566761
155.95037996939405,0.014152785334246607,5.396373894540483,3.510561940653917,12.77299431215215,0.4898317280490239
156.06607016224956,0.014152785334246607,7.509781362982206,4.966036509756745,33.0047337983051,0.5778425823845952
156.49688084068316,NA,12.624232269387061,NA,27.984343147552863,0.4122340062380285
156.89094972083558,NA,9.350210199319857,NA,11.31547222406516,0.3547741873331666
157.1009186960283,NA,11.86475784495808,NA,20.247431230251095,0.39964167102394865
157.1586997614405,0.008284826236476117,8.648470524309154,4.353507961228889,54.05662092573766,0.4744454578019507
157.4243587228124,0.02559145141995037,3.740323567397556,3.256285692886797,7.335566771580488,0.5483741598080465
157.72858108180282,0.019909698221443686,5.415983373818057,4.211927870702959,16.18171004753094,0.5820307583410209
158.7975453814344,NA,8.273048158065011,NA,5.891286609788949,0.33371375133589015
158.90690712014597,0.006291176772442831,6.2597426792973385,2.6855594196875785,5.4778417159832316,0.35173786325484696
160.58655732752968,0.006291176772442831,4.791612505005478,2.028670136909908,7.309541875227296,0.3077384240173515
161.9405610661349,0.008284826236476117,5.864706337768763,2.8959554509406717,11.719183114510088,0.39069672764050495
163.21523922161919,NA,8.957002338521711,NA,9.96624221005186,0.3472343416657812
166.43105447771174,0.023704549995448163,3.2862436662023398,2.731167255670461,3.91216167400853,0.4946985927551372
167.78077339435936,0.004268089233524633,29.410841984321962,NA,93.80967865277489,0.6279794189028621
168.5006234832381,0.006291176772442831,6.025933467203197,2.5803812167834015,11.346382145042298,0.34510642647205253
169.9188995512075,0.006291176772442831,5.642468786651593,2.4083218528237427,2.9073030966173974,0.3339453981682712
170.19741297845223,0.004268089233524633,31.797096408059772,NA,80.17027971293282,0.652958250071462
170.43307818612087,0.016081750407059964,23.001685034272324,17.187537971644343,210.65486169189535,1.0780066035710594
170.630179996171,0.008284826236476117,7.899041962509953,3.9584478750625074,9.175073098893336,0.45342331615635506
171.08244360433258,NA,9.463054445807558,NA,4.9897547077416675,0.3569085863914465
171.2343398921942,0.02747209836556103,7.8844248207166405,7.39119585440017,129.3382878109187,0.8249086563674494
171.44001134615957,0.014152785334246607,12.959437349328995,8.804486146523653,74.28966994896473,0.7590824826381386
171.61793178907018,NA,15.917261762961484,NA,37.531487636799284,0.46288755639761314
171.6799613757858,0.008284826236476117,13.532780297858553,6.9649335604673865,94.2850797374922,0.5934855563256692
172.26083299213659,NA,7.406601845549694,NA,2.0831773771278677,0.3157554289238109
172.4640837940287,0.012211859577172237,2.854857280803984,1.6660622933400198,5.496074439644872,0.3309466872730309
173.79014232714565,NA,16.967665403454642,NA,68.26292583349277,0.4779168827131742
174.6131548474015,NA,8.035977249991339,NA,3.591658512923459,0.32889757855110197
175.61342793287315,0.006291176772442831,8.542655604861325,3.7218493088465165,5.1074651240051026,0.41090112437277304
178.88891100629357,NA,8.885449664997513,NA,7.015248975199938,0.34584462649346515
179.3948155811857,NA,7.701195423998898,NA,3.5315334628976416,0.32197370034911565
180.82139786752523,NA,12.861762692841475,NA,25.332667027716525,0.41609411455269796
183.467506581175,0.008284826236476117,31.064569391835292,16.659715425466427,150.27545008050947,0.8991855256228617
184.11451469677434,0.004268089233524633,100.08744229014025,NA,404.4569759955921,1.1584611588604081
185.30569520099033,0.02747209836556103,43.26999922012595,44.131712841258235,862.3775737517208,1.932476834145931
185.6356264917264,0.016081750407059964,46.03517705445401,35.601397172074286,386.52622681392677,1.5250585028299892
187.0110543401197,0.010256867941000091,15.432391427859821,8.938062028797138,46.70568426830141,0.7051782900412427
187.33670080889817,0.006291176772442831,19.463450113898766,8.832771278439726,60.33567835481517,0.620227179182898
187.61703560762763,NA,9.035100301392907,NA,5.085942392128345,0.34874486033604774
187.6837713874647,0.004268089233524633,23.74266016014518,NA,64.87256350376265,0.5642302547153458
189.4810390188663,NA,8.025319266972149,NA,3.494696290443244,0.3286794004905525
190.8825819174534,NA,7.342938076824343,NA,2.814146587428695,0.3143954554185121
191.92417024187853,NA,8.198029517632012,NA,3.494694445274945,0.33219727500376445
193.5732837107024,NA,7.47254434949728,NA,3.832332315752865,0.31715793200414055
194.25885575195252,NA,8.727478892873826,NA,9.079695941632963,0.34275652439684906
195.94062329978203,0.006291176772442831,16.73002007767925,7.535615107117876,29.230717199687206,0.5750281578034863
198.7985995455089,0.031216429744334192,14.192881345727319,14.643835955506768,246.1493678872066,1.1797821954792929
199.03426475317752,0.008284826236476117,9.49406289152234,4.8012963301236224,20.67856309970375,0.49709877228190036
199.23565138518526,0.02747209836556103,16.441545773715372,15.984320679651452,312.8861791922609,1.1912205467029273
199.3579898153979,NA,10.66476044933102,NA,2.1409074045950547,0.3788932594490715
199.51165432096096,NA,8.56296566378377,NA,2.156650708639063,0.339510670325511
200.30685687458814,0.031216429744334192,11.194513300133936,11.415245246513996,198.17297915441304,1.0477777218180846
200.52538279442632,0.018000318905421524,11.714687518240702,8.979432610669472,59.57145210348972,0.81391750751545
200.75676318013734,0.023704549995448163,4.048010263265642,3.3991800829467977,14.439564404550765,0.5490496213650317
201.5623097081683,0.008284826236476117,6.260162575065321,3.1012352221845214,2.6525814203487244,0.4036541708911344
203.0534277494171,0.016081750407059964,4.956448581575499,3.4325128999937604,17.509072770415514,0.500411057493928
203.7752225396486,NA,8.411822121375675,NA,6.98990814685385,0.33650100605203503
205.5557637726622,0.010256867941000091,8.0774264274588,4.530632585432828,6.7619967901628115,0.5101745896092192
207.25255326787635,0.019909698221443686,3.2403127753339604,2.4566433466193467,15.02135972151882,0.45019507696711714
208.87001890486522,NA,7.153165687448114,NA,2.9604149002261693,0.31030621151865956
210.03539857752367,NA,8.050288662231639,NA,5.27477101750992,0.3291903179939545
210.1856550746797,NA,10.199650389933533,NA,15.794506769670988,0.37053903804817184
210.34619472127184,0.016081750407059964,4.419998300575094,3.043686435570124,5.633615641745564,0.4725553085479564
213.49553886011628,0.008284826236476117,5.4070018075497135,2.659220901305187,2.245544539153343,0.3751413144283017
213.6540772725479,0.012211859577172237,5.44141882547116,3.2786280997958355,27.436787090729922,0.45690079594554495
213.75035353623562,NA,9.473217617187027,NA,9.766401949753345,0.35710019205913723
213.8579993687994,NA,9.608810521789257,NA,6.4885938503357465,0.35964675120915235
215.00808101115314,0.023704549995448163,7.967539348025879,6.918645208975987,67.93530049177934,0.7702875923471082
