frequency,power
0.0085696439152325,0.00019073651048676747
0.017139287830465,0.0004385214723332195
0.0257089317456976,0.0016678484974893167
0.0342785756609301,0.005490729940919984
0.0428482195761627,0.008909354090232467
0.0514178634913952,0.01612529719733777
0.0599875074066277,0.8088688622227804
0.0685571513218603,0.036209301971639345
0.0771267952370928,0.04731769591476559
0.0856964391523254,0.10078560679699887
0.0942660830675579,0.011869490752802064
0.1028357269827904,0.23081595320093584
0.111405370898023,0.6816036973241609
0.1199750148132555,2.004957431506961
0.1285446587284881,1.1058179458161006
0.1371143026437206,0.7264502958489869
0.1456839465589532,0.7871234788529426
0.1542535904741857,1.276535675517766
0.1628232343894183,0.0822813980832639
0.1713928783046508,0.04226933323058644
0.1799625222198833,0.1229597073740301
0.1885321661351159,0.7364074740604328
0.1971018100503484,0.03034900379390589
0.2056714539655809,2.332184226263163
0.2142410978808135,3.107516407726732
0.222810741796046,0.1354701029632995
0.2313803857112786,0.12562901773171783
0.2399500296265111,0.47200330416210934
0.2485196735417436,4.7196247903616335
0.2570893174569762,2.5085171992754893
0.2656589613722087,4.072050023993396
0.2742286052874413,0.1255753746041374
0.2827982492026738,0.5023679691979228
0.2913678931179063,1.724156508083673
0.2999375370331389,0.8856901808445566
0.3085071809483714,1.9148013693825323
0.317076824863604,0.06688910438179418
0.3256464687788365,0.12980484012085702
0.3342161126940691,3.562586015096869
0.3427857566093016,1.2440038918362317
0.3513554005245342,7.6401729642127645
0.3599250444397667,3.4316296596195364
0.3684946883549992,3.264549258792568
0.3770643322702318,5.9154194793193335
0.3856339761854643,0.1698728249526216
0.3942036201006968,4.071894237345892
0.4027732640159294,0.757091369788594
0.4113429079311619,0.24172801980337544
0.4199125518463945,5.538170169076423
0.428482195761627,0.32937254372503305
0.4370518396768595,1.4587131494894343
0.4456214835920921,0.5991399220194829
0.4541911275073246,1.6312254648926996
0.4627607714225571,2.0575445758951534
0.4713304153377897,0.24816869003504619
0.4799000592530222,1.3151118615364232
0.4884697031682548,1.6356870072052665
