frequency,linewidth,height,snr,AIC,amplitude
149.1417978787494,0.006291176772442831,4.526961581967051,1.9112370066252755,4.628981192916399,0.2991191961074558
149.37317826446042,0.019909698221443686,3.6423343422769268,2.7774770211095134,29.655595426134823,0.47730631389964884
149.50600774514638,0.012211859577172237,6.180510336636257,3.747517275536424,20.247391075929045,0.4869428640118458
151.009980252268,0.004268089233524633,10.237172062282351,3.674449155183762,5.728421583065938,0.3704944299137019
155.4790495540568,0.004268089233524633,6.223205229684154,2.1793193253285095,3.242515107442159,0.28886754028943745
155.95037996939405,0.014152785334246607,5.405811351777844,3.5170057243656943,11.817561195777671,0.4902598624509131
156.06607016224956,0.014152785334246607,7.523334944512336,4.975443455490701,31.636651050139335,0.578363789704279
156.49883717996832,0.004268089233524633,17.506028196504673,6.452669681141815,22.618904628361634,0.484490754120388
156.89304080006858,0.004268089233524633,9.618495385477853,3.4417443826009397,6.495974149554968,0.3591246801340441
157.10299707599154,0.004268089233524633,12.961656356012666,4.707041543802258,21.256864941184176,0.41689043722794406
157.1586997614405,0.008284826236476117,8.669938594287663,4.364850551979354,43.51934744267783,0.47503395002607207
157.4243587228124,0.02559145141995037,3.7504898581700186,3.2655753056781807,6.097498889233975,0.5491189012722616
157.72858108180282,0.019909698221443686,5.432362918432293,4.225297841889148,15.265537528313871,0.5829102109755825
158.90690712014597,0.006291176772442831,6.292612262915859,2.7003614542286583,4.228542825956538,0.3526601327663651
160.58655732752968,0.006291176772442831,4.915117778646395,2.0835840851753993,5.203929390205303,0.31167921765146395
161.61491459735643,0.1871736277281869,2.653577551244553,6.424023662522782,59.97067499538389,1.2491458730191083
163.49595143674787,0.08753513682609641,10.334777114940284,17.990837513214206,395.19480526826374,1.6858413473209493
166.43105447771174,0.023704549995448163,3.3081886689463915,2.750311947727503,3.343486583500635,0.4963476029042023
167.78077339435936,0.004268089233524633,29.53103939752152,11.170615458865752,92.8136850310766,0.6292613362772853
168.5006234832381,0.006291176772442831,6.0474124792713075,2.5900351587300703,11.05533200543141,0.34572093304706
169.9188995512075,0.006291176772442831,5.661042951683237,2.416642988008434,2.6970812044019112,0.33449459577295315
170.19741297845223,0.004268089233524633,31.902830928425562,12.114044371538466,79.36312289915077,0.6540429863483959
170.43307818612087,0.016081750407059964,23.079313611411735,17.248422150368345,207.91696870554733,1.079824158045784
170.630179996171,0.008284826236476117,7.926142176177761,3.972702396200083,8.783106318878708,0.45420045770551626
171.2343398921942,0.02747209836556103,7.913510469967644,7.419814932140435,122.16823904297053,0.8264288000403416
171.44001134615957,0.014152785334246607,13.009087918943486,8.839892060246227,69.18675924211857,0.7605352018781812
171.61997386837925,0.004268089233524633,27.25505474601998,10.268816861080243,33.8817431614807,0.6045263158754741
171.6799613757858,0.008284826236476117,13.587035505771691,6.9942429647229325,69.05342127900076,0.5946740583401273
173.78809377893066,0.004268089233524633,32.16309144417684,12.21778485655078,58.0382623512196,0.65670538033846515
175.61342793287315,0.006291176772442831,9.12853124636196,3.9901892463857322,4.967351024766685,0.42475777165639067
176.01191637493102,0.014152785334246607,8.895160477261665,5.93168063639146,35.449904104316374,0.628887249843354
176.1533154995322,0.019909698221443686,18.03963050799108,14.890533209779427,281.5465492856674,1.0622361909853142
176.31185391196382,0.016081750407059964,11.818357378461577,8.544537203733361,144.23852367892687,0.7727164438440269
178.00864340717797,0.06601963304432343,50.34521479810959,81.79926203993958,2309.271071044146,3.231399016341244
180.8194866113711,0.004268089233524633,15.826955153168965,5.804709556876041,16.291581953330024,0.4606704632872515
181.06372146295496,0.03494058023932657,4.040803436562241,4.155349876788752,22.639974785473896,0.6659994264713814
183.467506581175,0.008284826236476117,31.268136762815914,16.77431243458341,146.65172763836745,0.9021269141654497
184.11451469677434,0.004268089233524633,100.74610959331329,40.496797294726264,399.0219839288402,1.1622667772623811
185.30569520099033,0.02747209836556103,43.60294655880338,44.48817590721662,838.8110587734263,1.9398974495925263
185.6356264917264,0.016081750407059964,46.41752434336308,35.911793710119476,382.09700958256144,1.5313786288521312
187.0110543401197,0.010256867941000091,15.635609286379788,9.061629899014083,45.18326578124106,0.7098060930115914
187.33670080889817,0.006291176772442831,19.761434588977608,8.97475127829616,57.098185620277945,0.6249569687166531
190.67886193583513,0.11586133853458336,19.483908586981517,40.52149734044157,1238.435995191343,2.6630679554029797
192.41421482866778,0.05514734163122629,50.46655592091957,74.64687100723648,1952.9716410969631,2.956916502961295
194.26097309239833,0.004268089233524633,8.245884353505183,2.9281749222980156,4.356467129946395,0.3325142803610436
195.46929288444477,0.008284826236476117,3.2214538368335064,1.5442284166598854,5.077989130979404,0.2895626846903587
195.54213485772416,0.012211859577172237,3.398667848222845,2.000625318712218,14.599408594869601,0.3610939389534593
195.94062329978203,0.006291176772442831,17.077605985174237,7.700013995382564,27.401747474119475,0.5809708938824494
198.7985995455089,0.031216429744334192,14.264917236504594,14.721851341102052,242.76414966113225,1.1827723951002627
199.03426475317752,0.008284826236476117,9.540016167756113,4.825689453351739,20.324157103183097,0.49830035175998255
199.23565138518526,0.02747209836556103,16.51805641428743,16.062396381613,302.88900023248425,1.1939889987465755
200.30685687458814,0.031216429744334192,11.240455332578966,11.464418264390657,196.52421099117782,1.0499255485951227
200.52538279442632,0.018000318905421524,11.762187884437743,9.01764914020049,59.051093245492666,0.8155659624188425
200.75676318013734,0.023704549995448163,4.064308176945955,3.4135449091548287,14.139015550288605,0.5501537903230044
201.5623097081683,0.008284826236476117,6.286299732725703,3.1148260166879163,2.4139877870620694,0.4044959528052522
203.0534277494171,0.016081750407059964,4.988895448932203,3.4561001412735877,16.425302538969845,0.5020463296537302
203.77327783829583,0.004268089233524633,6.434279473126511,2.256961069985297,5.825282235186023,0.29372549338642284
204.80163510812258,0.008284826236476117,8.904193143265967,4.488707952281661,15.594486779104045,0.481408688627223
