frequency,linewidth,height,snr,AIC,amplitude
133.58622753760523,0.0039346325278135025,8.639699898103737,3.0751185985819594,8.398775085071975,0.32679571551724984
134.87317024761467,0.007637550438560556,9.127174722117196,4.606755082190841,7.433837662778387,0.4679723182265164
135.31002236018668,0.02705414181661345,3.451260056728158,3.2146596842543165,2.1980281365686096,0.5416024996164333
135.80984414664294,0.00945552073212378,15.38119306402616,8.906943213597485,104.20906575296249,0.6759470447852536
136.28211670077485,0.0039346325278135025,19.12162212186614,7.07905302069049,37.80314234321122,0.4861713821496534
136.95510509041281,0.0039346325278135025,10.46868765626377,3.7617114153269973,8.484143025962112,0.3597270916746265
137.60054424772642,0.01659399239359392,5.025510744959526,3.6939895464446004,5.4679475842858665,0.5118473776781358
142.05171307041962,0.005799660553637641,11.736722992974139,5.194512950277451,22.841742267446534,0.46243388692664633
142.2170084643658,0.023592045920685326,13.403727344155033,12.430572158075593,233.65425812250032,0.9967139375199097
147.50252546602536,0.0039346325278135025,9.97148168068849,3.5744263330605093,8.487415049181436,0.35108063337921314
148.19912748336992,0.02705414181661345,8.37662735688207,8.15263414579457,53.73546598849498,0.8437745371126713
148.80521059450587,0.01659399239359392,3.865843562658637,2.804898301018784,17.6625506912751,0.4489236832807272
148.91934312842108,0.005799660553637641,11.177871313387813,4.935234269074447,16.468610425057705,0.4512900692667019
149.36406645022862,0.035627494193044715,6.17100667818142,6.830957720136549,57.30724207058665,0.8310852671436779
151.5561982223242,0.0039346325278135025,11.919451455029993,4.31063150160802,12.59674549785268,0.38384435666637806
153.48858008964726,0.02010681317722338,10.390476190135033,8.752834929624807,78.83805965646025,0.8101478493506713
153.85852692371725,0.02010681317722338,4.248794734801669,3.4240905978985676,6.0671081349864835,0.5180592503864617
154.07498517769437,0.03902951513621922,7.201001333812808,8.424318503764223,208.62629724616272,0.9396539853393459
154.3386706870847,0.02185256407871526,6.726174829651455,5.791914902887545,72.62464898584585,0.6795324698459339
156.030980672724,0.08233836315038114,19.93170036213294,36.223700597522495,807.2230145152935,2.2706396945907
158.0971730970511,0.0039346325278135025,15.481034698503136,5.671628830078843,2.7753481671388727,0.4374485862929415
161.3834029528856,0.0039346325278135025,8.401308561277816,2.9861274586527347,3.8385423987347167,0.3222556149265935
162.12723222564335,0.01659399239359392,11.515667765572013,8.819394582326142,73.66451551534556,0.7748095107854381
162.9300955676676,0.04579473162852162,13.073029062805542,17.124561130679904,223.53523084965127,1.37142104250049
163.38269009871067,0.042418207846162376,23.888188582598723,30.974994108059782,544.357959488203,1.784196584580577
164.2209738822948,0.0039346325278135025,8.418560971777957,2.9925636035296783,2.468535405183502,0.32258632738547344
164.33904202082778,0.011257773042798642,34.988849281402,23.11725034556637,308.7394034756944,1.1124128850489334
165.05532206126117,0.013047058411499635,4.66492412458393,3.012911689864176,4.416067853140703,0.43727387573801146
166.4131056543904,0.005799660553637641,13.486498591764487,6.010161005589087,26.57703226625017,0.49570788815568173
166.9758971147309,0.02705414181661345,3.0915099557851518,2.863916499774499,4.455079076207767,0.5125982771525043
167.2080977871791,0.00945552073212378,10.226557821979581,5.803492266556269,28.115257554607524,0.5511659769531803
168.0030899199678,0.09052765181117532,14.338233393855308,26.938724032784698,725.4985351740033,2.019358313848157
169.77411199796245,0.06750157650375319,28.11828657037962,46.854375953097126,1303.4439398609902,2.4418912614047383
170.88001689555466,0.02705414181661345,3.2263700869492977,2.9951752791549513,4.324070579416002,0.5236594059444082
172.60381171813611,0.08233836315038114,2.5812464233681385,4.239497229525064,14.178712272827397,0.8171293021994205
173.16660317847663,0.0039346325278135025,17.76954259180125,6.554648456341296,12.519225756666856,0.46866783616388735
173.42241747863142,0.0039346325278135025,70.21164466292008,27.722676739848538,266.50620690726646,0.9316045445526681
175.64603408766914,0.023592045920685326,26.615536649367336,25.53609984741607,390.46617596764554,1.404511671123916
175.92152641091275,0.028777556689655225,2.8025601620932443,2.668384993121359,10.591994063011953,0.5033607726217169
176.20095433877412,0.035627494193044715,10.071926060882715,11.422857413407582,131.51702388274134,1.0617538385932035
177.05104493621155,0.014825317558682428,31.379704566376528,23.81130401829317,302.5324479370611,1.2089305819931675
177.3107948409841,0.02705414181661345,5.6792980047510335,5.422067899094552,17.52304752483178,0.6947669425902532
177.56267353652112,0.0322107472520674,22.06445904275163,24.679924967491985,393.74720351254655,1.494245575359213
178.95194196659247,0.00945552073212378,6.269131507395507,3.4725001667355593,19.96896364060376,0.43154029290248436
179.0188472450945,0.007637550438560556,10.007416051561858,5.074122861551929,30.533330010563077,0.49001904531329604
181.79344850061943,0.19313555279650296,6.052052507764737,16.187789744647592,384.5152771610665,1.9162730573405473
183.63924706635163,0.05586037302393677,18.034384374301844,26.628865660595572,530.9713385595896,1.7790064102376393
184.29255743290076,0.0039346325278135025,12.781322870066573,4.6383337268316485,18.391865662393684,0.39747967696896863
185.83137883844722,0.005799660553637641,6.245762325252227,2.6792648655504907,4.879911735843052,0.33734086251207723
185.92189774465584,0.0039346325278135025,13.45551069409766,4.895442739152869,6.585827888215135,0.40782807385049397
186.4689467865253,0.007637550438560556,7.525483706011211,3.762209148522946,11.508638233506645,0.4249317598212493
187.08683671151454,0.0039346325278135025,5.584015468029109,1.9450123684331984,3.715477857105725,0.2627243532760989
187.84247279812558,0.0039346325278135025,15.613937772243963,5.722741369628065,30.180944556290342,0.4393222988019432
189.5938168530314,0.0039346325278135025,24.196304090006965,9.062793161700567,68.33087971689383,0.5468919644623974
189.84963115318618,0.02705414181661345,2.900793919764677,2.678779958758207,15.151320644748921,0.49653544477636197
190.12905908104756,0.01659399239359392,5.9102935164845105,4.379378219988565,21.466912699390377,0.55507913692053
191.18773672322658,0.05586037302393677,3.0716125117245516,4.154766413823842,19.752124046099198,0.7341927068093005
191.66788048659402,0.02185256407871526,4.037590256755802,3.3899974884345023,18.212797612672148,0.5264865239821452
191.81743346206912,0.0039346325278135025,10.1796715261785,3.652791263806003,4.3852284185777535,0.35472672361466423
192.1204750176371,0.0039346325278135025,11.659217406870233,4.2119115795962045,6.375689869244525,0.37963104955329385
192.57700515329793,0.005799660553637641,7.977099994288745,3.46367932350033,2.4864871848767507,0.3812402469431588
194.2889931620261,0.0039346325278135025,8.286066179988039,2.9431522497682168,13.125553008620045,0.3200377615524058
197.5043821347408,0.00945552073212378,11.529499061393954,6.581875304317812,22.889360998517077,0.5852250145337774
197.59096543633166,0.011257773042798642,5.331659421784761,3.209254230480441,8.574207619050867,0.43424255434439024
197.68148434254027,0.00945552073212378,8.764577490627422,4.935973898557328,24.13286196860281,0.510250165804596
197.75232522566006,0.007637550438560556,9.459735095782658,4.783078109887336,20.873338710007374,0.47642162869931415
204.4822091220397,0.0039346325278135025,8.567796253177264,3.048264107547574,4.006044981360901,0.3254330005029434
204.65931132983917,0.0039346325278135025,7.328918061567228,2.587403269209358,4.440043898051954,0.30098645953852776
205.09222783779342,0.011257773042798642,3.9969689229812206,2.371785563537377,17.278987039695494,0.3759815783060252
