frequency,power
0.0039355390755725,0.011329243280967167
0.0078710781511451,0.0007153719350280378
0.0118066172267176,0.011204381337809679
0.0157421563022902,0.0011735805885021086
0.0196776953778628,0.018366293952473908
0.0236132344534353,0.003612257023218826
0.0275487735290079,0.07211692926337486
0.0314843126045805,0.13476238850163058
0.035419851680153,0.06098620410601892
0.0393553907557256,0.013502113506530989
0.0432909298312981,0.0045350046910041155
0.0472264689068707,0.03866638938343328
0.0511620079824433,0.01906490429977393
0.0550975470580158,0.2263700138604693
0.0590330861335884,0.8205221692035692
0.062968625209161,0.636317520155663
0.0669041642847335,0.076609925687825
0.0708397033603061,0.3082975281164363
0.0747752424358786,0.14744012757067973
0.0787107815114512,0.14148400789563703
0.0826463205870238,0.3496493753650465
0.0865818596625963,0.1983983778923374
0.0905173987381689,4.16157136768355
0.0944529378137414,7.2780548841762265
0.098388476889314,3.2183755561825222
0.1023240159648866,0.7336081450552073
0.1062595550404591,1.2356902505497824
0.1101950941160317,1.6507446093173956
0.1141306331916043,1.5851548063829648
0.1180661722671768,2.08236116296268
0.1220017113427494,13.60954243313102
0.125937250418322,20.77445737299363
0.1298727894938945,8.454379385322932
0.1338083285694671,0.5320479799784613
0.1377438676450396,0.11953562509886556
0.1416794067206122,0.05646243547048069
0.1456149457961848,0.09618116177315443
0.1495504848717573,1.0638706846147445
0.1534860239473299,0.2827915091107577
0.1574215630229025,2.857625223315309
0.161357102098475,6.942789409882569
0.1652926411740476,2.300364977551135
0.1692281802496201,0.23664099643440575
0.1731637193251927,1.5896024977526217
0.1770992584007653,0.5980911182302404
0.1810347974763378,0.49430391176133703
0.1849703365519104,1.7514248083895774
0.1889058756274829,0.8663578288427011
0.1928414147030555,0.12497959813534415
0.1967769537786281,0.009731467497693316
0.2007124928542006,0.5456527373278517
0.2046480319297732,1.706602137254894
0.2085835710053458,1.4543355411882062
0.2125191100809183,0.28559627957508416
0.2164546491564909,0.2043466245824981
0.2203901882320635,0.5525122705082375
0.224325727307636,0.19194078139030235
0.2282612663832086,0.5175064539201213
0.2321968054587811,0.9269064787227914
0.2361323445343537,2.3757319302931017
0.2400678836099262,4.712448096564048
0.2440034226854988,0.8650627996928285
0.2479389617610714,11.654876202448815
0.251874500836644,16.77806580737624
0.2558100399122165,2.9320581901433638
0.259745578987789,3.550140046781076
0.2636811180633616,3.12827860384536
0.2676166571389342,0.02895680509298683
0.2715521962145067,0.6667420765152653
0.2754877352900793,0.6468546205127904
0.2794232743656519,1.3664505769700594
0.2833588134412244,0.1584993656208263
0.287294352516797,2.3808904711700825
0.2912298915923695,0.09473809961364892
0.2951654306679421,2.8668238194948152
0.2991009697435147,1.9565285937179826
0.3030365088190873,0.5622941794985108
0.3069720478946598,5.4973666305549145
0.3109075869702324,6.525674324409333
0.3148431260458049,3.225047508744441
0.3187786651213775,2.403289237165772
0.32271420419695,1.967929028768774
0.3266497432725226,0.9882265650262816
0.3305852823480952,2.258459026145602
0.3345208214236677,0.3791546920876532
0.3384563604992403,3.611610360836354
0.3423918995748128,4.113358156841469
0.3463274386503854,0.6042282069006816
0.350262977725958,0.06424563148160892
0.3541985168015306,0.11581417412051694
0.3581340558771031,0.12625211875383072
0.3620695949526757,1.0652553540973289
0.3660051340282482,0.6773195849194705
0.3699406731038208,2.4452585541183076
0.3738762121793934,5.955919223215448
0.3778117512549659,2.527950651952855
0.3817472903305385,0.08894777187607435
0.385682829406111,0.14030898833569871
0.3896183684816836,0.001442722806361882
0.3935539075572561,0.058467923080742355
0.3974894466328287,0.4959521562685682
0.4014249857084013,3.8528373985477287
0.4053605247839739,3.799557576908799
0.4092960638595464,0.09218791859974326
0.413231602935119,1.1053906666901492
0.4171671420106915,0.004624597984108935
0.4211026810862641,1.6558102835189112
0.4250382201618367,0.45839267343382045
0.4289737592374092,0.8872517807200497
0.4329092983129818,1.0609103263972104
0.4368448373885544,0.15155957192972142
0.4407803764641269,1.1713245828447278
0.4447159155396994,1.2308830014723044
0.448651454615272,1.2913671734346146
0.4525869936908446,0.11620388402683958
0.4565225327664172,0.18852426993867472
0.4604580718419897,0.12232740261845136
0.4643936109175623,0.03314955885795836
0.4683291499931348,0.42170938216047643
0.4722646890687074,0.31330501927933435
0.47620022814428,0.20681896419200171
0.4801357672198525,0.303294928770422
0.4840713062954251,0.19862982115752795
0.4880068453709977,1.9814916340751403
0.4919423844465702,0.964709042591982
0.4958779235221428,0.25550291447074797
0.4998134625977153,1.015761644291451
0.503749001673288,0.9262190677331313
0.5076845407488605,1.4035975871005615
0.511620079824433,1.2913235581529745
0.5155556189000056,1.3715276046685436
0.5194911579755782,0.18911033955508635
0.5234266970511507,0.7901214077134293
0.5273622361267233,0.5175357417889952
0.5312977752022958,0.24580781584123432
0.5352333142778685,0.533332360297136
0.539168853353441,0.680242610782707
0.5431043924290135,0.0005478201180491227
0.5470399315045861,0.8981008990068896
0.5509754705801587,0.5107195093716262
0.5549110096557313,0.3179676936832909
0.5588465487313038,1.0087539357989095
0.5627820878068763,0.2629492678021755
0.566717626882449,0.38226167578574416
0.5706531659580215,0.9368346749324118
0.574588705033594,0.6261928780527056
0.5785242441091666,2.017076246952285
0.5824597831847391,0.6134485943060243
0.5863953222603118,0.8506567158922769
0.5903308613358843,0.8395413567464284
0.5942664004114568,0.19604203282296892
0.5982019394870294,0.39420971577636554
0.602137478562602,0.44480103332739557
0.6060730176381746,0.0677941915319836
0.6100085567137471,2.3989677791655892
0.6139440957893196,1.3054715825236063
0.6178796348648923,0.524178533851832
0.6218151739404648,1.8645906331225255
0.6257507130160374,0.1538214000916548
0.6296862520916099,0.009987194289392534
0.6336217911671825,0.5007486050302056
0.6375573302427551,0.9954719884888563
0.6414928693183276,0.10842813448336244
0.6454284083939001,0.8830414818019586
0.6493639474694727,0.21877210827889204
0.6532994865450453,0.014690474440563216
0.6572350256206179,0.24668231157034917
0.6611705646961904,0.2605340432619677
0.6651061037717629,0.44291184211028267
0.6690416428473356,2.069292622010696
0.6729771819229081,0.7996855790789722
0.6769127209984807,0.03910141648063558
0.6808482600740532,0.08702564124050605
0.6847837991496258,0.6876102064126272
0.6887193382251984,0.6727872538639443
0.6926548773007709,0.4803205631432237
0.6965904163763434,0.3373693621902637
0.700525955451916,0.39534856440354554
0.7044614945274886,0.1126503166434685
0.7083970336030612,0.5123126660832192
0.7123325726786337,0.32569146738301524
0.7162681117542062,0.9554185854386749
0.7202036508297789,0.7475630808567619
0.7241391899053514,0.00385265818147789
0.728074728980924,0.0792611857895804
0.7320102680564965,0.04409480954056247
0.7359458071320691,0.18130025954277126
0.7398813462076417,0.20779631760602996
0.7438168852832142,0.5814627219102368
0.7477524243587867,0.17831990536893866
0.7516879634343594,0.2628420357641774
0.7556235025099319,0.14896922132433668
0.7595590415855045,0.02673825734303477
0.763494580661077,0.04878152407241296
0.7674301197366495,0.02632249468730725
0.7713656588122222,0.07191781057036517
0.7753011978877947,0.6598572065209833
0.7792367369633673,0.5367187173664885
0.7831722760389398,0.084182740089495
0.7871078151145124,0.08128760997991803
0.791043354190085,0.09806245867341597
0.7949788932656575,0.1336879112661548
0.79891443234123,0.44243848913681494
0.8028499714168027,0.5669782708211537
