54953.5391868609 0.00014219736499399
54953.5596206221 -355.792871164162
54953.5800543833 -339.896071519075
54953.6004881444 147.320591678435
54953.6209219056 -38.0466992694339
54953.6413556668 -528.889509752495
54953.661789428 -445.529931834704
54953.6822231892 -155.545361659626
54953.7026569503 -274.774326258109
54953.7230907115 428.672742628589
54953.7435244727 294.819263394919
54953.7639582339 236.62137431764
54953.7843919951 601.185139997185
54953.8048257562 241.149837269194
54953.8252595174 -370.234871621911
54953.8456932786 -160.915547603446
54953.8661270398 74.9932066850256
54953.886560801 -35.3342989001335
54953.9069945621 -493.294451771709
54953.9274283233 -490.24898011929
54953.9478620845 -762.909816944157
54953.9682958457 -721.643627946356
54953.9887296068 -634.262923418616
54954.009163368 -526.590718926911
54954.0295971292 -462.781432426951
54954.0500308904 -317.025678154392
54954.0704646516 -616.605000267723
54954.0908984127 -868.48076555246
54954.1113321739 -640.497396671491
54954.1317659351 -353.334550337259
54954.1521996963 -970.075415162475
54954.1726334575 -1025.32403691935
54954.1930672186 -804.643634063296
54954.2135009798 -906.768365439903
54954.233934741 -742.966253555077
54954.2543685022 -321.244891455574
54954.2748022634 -522.388169661103
54954.2952360245 -848.324252747612
54954.3156697857 -603.965649467075
54954.3361035469 -1028.28931975207
54954.3565373081 -768.554397554633
54954.3769710693 -450.918581782478
54954.3974048304 -496.684764609179
54954.4178385916 -545.153382540242
54954.4382723528 -368.454446004529
54954.458706114 -497.66090986525
54954.4791398752 -184.434388926989
54954.4995736363 35.4091296477232
54954.5200073975 -268.443795676365
54954.5404411587 -104.686016680344
54954.5608749199 -313.267956058128
54954.581308681 -429.582944899365
54954.6017424422 -231.402650068158
54954.6221762034 -438.946250958971
54954.6426099646 -554.53523576876
54954.6630437258 -126.777667476596
54954.683477487 -265.237425798426
54954.7039112481 -317.877300010982
54954.7243450093 -209.680542945567
54954.7447787705 232.499942769637
54954.7652125317 -151.118504947423
54954.7856462928 -195.095099757903
54954.806080054 -407.612444007666
54954.8265138152 -344.155460238027
54954.8469475764 -202.985766363351
54954.8673813376 -213.212207403002
54954.8878150987 -289.92852398535
54954.9082488599 -458.405489239255
54954.9286826211 -339.017411704057
54954.9491163823 -139.267699711954
54954.9695501435 -375.824924385704
54954.9899839046 51.111571385043
54955.0104176658 76.6341071298804
54955.030851427 -326.351796756441
54955.0512851882 -900.898404512906
54955.0717189494 -356.724354308002
54955.0921527105 41.4239938686389
54955.1125864717 -357.641690883925
54955.1330202329 113.422346986525
54955.1534539941 55.3402769055305
54955.1738877553 0.26659891672054
54955.1943215164 -157.161287613783
54955.2147552776 196.073959939369
54955.2351890388 -108.551464628515
54955.2556228 -275.405665889905
54955.2760565612 25.7996199792832
54955.2964903223 -231.90662556029
54955.3169240835 -435.340533202044
54955.3373578447 -91.0569056451482
54955.3577916059 -211.61481131915
54955.378225367 -572.244686199874
54955.3986591282 -371.05250162961
54955.4190928894 -472.456426537704
54955.4395266506 -325.011255911889
54955.4599604118 -183.492464975066
54955.480394173 -335.385409338862
54955.5008279341 -416.43500648203
54955.5212616953 -351.629194430436
54955.5416954565 -50.2281760508261
54955.5621292177 -363.996315008719
54955.5825629788 -710.96446738772
54955.60299674 -523.864502544602
54955.6234305012 -348.596565015069
54955.6438642624 -692.86849459127
54955.6642980236 -906.110151800532
54955.6847317847 -662.377946672565
54955.7051655459 -687.838230711169
54955.7255993071 -603.650877098905
54955.7460330683 -612.164518859593
54955.7664668295 -862.926518455764
54955.7869005906 -677.342859080798
54955.8073343518 -148.214706792271
54955.827768113 -255.524358806047
54955.8482018742 -348.671183059812
54955.8686356354 -194.985794705005
54955.8890693965 -255.320401562842
54955.9095031577 -252.763992037997
54955.9299369189 -141.066770472098
54955.9503706801 1.87489991065881
54955.9708044413 -115.905755809313
54955.9912382024 -166.621310666359
54956.0116719636 -310.186829741932
54956.0321057248 -158.712321502552
54956.052539486 105.029080653463
54956.0729732472 -349.924809707969
54956.0934070083 -338.585277740999
54956.1138407695 -54.883740000844
54956.1342745307 -246.566689677818
54956.1547082919 -537.51607407071
54956.175142053 -289.467321158865
54956.1955758142 -212.954229154128
54956.2160095754 -234.644747527768
54956.2364433366 -205.951872436883
