frequency,linewidth,height,snr,AIC,amplitude
141.18517049440698,NA,9.216362817328308,NA,6.368997476136428,0.3375647425148901
144.08239437811935,NA,7.975608454217169,NA,5.09786762001022,0.3140213748557214
144.60929828566978,NA,6.580995960157015,NA,2.354228543867066,0.285248329855478
145.23947145634597,NA,10.377242777814246,NA,13.882578908625874,0.35819398348295906
151.02254856687995,0.007637437056839467,12.217437646087552,6.256203276913652,44.51008749527682,0.5414256467519888
151.10125943807606,0.005799574455941711,14.732192617617807,6.594083553342067,62.595438260825176,0.5180917715130842
151.17209922215255,0.003934574117016552,17.74234564307229,NA,31.27638334225776,0.46830556590222555
151.2744233547075,0.014825097472408165,5.346140347535125,3.7162916062568807,33.689827774171135,0.4989923561875591
151.88049706291753,0.025325385964343222,9.892256400510984,9.378199575279984,104.18951684427157,0.8871573500101284
152.1481140249843,0.021852239670864155,10.54765957237467,9.287238598503247,122.23595498249779,0.8509439719631882
152.41573098705106,0.01659374605081262,3.2213760332203902,2.316283910817037,6.0132300584664335,0.40979614409804366
155.65861888033072,0.005799574455941711,8.549664329403823,3.7250541481153054,5.119915466311795,0.39468219294846163
156.22731410859075,NA,8.581868023169278,NA,9.116697734527406,0.32573784126797295
158.10866826341402,NA,7.56853537758789,NA,2.80875592254597,0.3059026370247444
158.35053067523762,0.005799574455941711,6.958557242117654,3.001053702145143,4.828491501757526,0.35606771913201624
159.12351648977193,NA,8.626312243901225,NA,3.937472169964167,0.32658022599624725
161.18186595862574,NA,9.24470088488851,NA,6.807065976507147,0.33808330882594717
161.79806683362716,0.005799574455941711,7.892062244648636,3.4249373349632046,10.155345519837283,0.37919993258789203
163.50833590602994,NA,7.988704199693718,NA,2.64710882055806,0.31427907665467614
163.83274285404656,0.007637437056839467,34.09382642287592,18.368736706296414,126.36659282973415,0.904454307114838
164.1062981418923,NA,8.88031371427957,NA,6.456746278658102,0.3313534161195821
164.21680589905293,NA,8.025666048072463,NA,3.39144290007971,0.31500528517194476
165.1078589674235,0.0183539235038467,26.238034641251474,22.06336346768965,217.77581531555916,1.2299998134064343
165.27708734049514,0.01659374605081262,49.482229668603416,40.733882369351534,488.74695411136054,1.606097057362191
165.37547592949028,0.003934574117016552,45.95610881608611,NA,32.1952659472081,0.7536946391357282
165.48960669272464,0.02010651468556666,16.328909086627785,14.066730913301546,231.7109402852584,1.0155981932159606
166.3436196452024,0.0304958775180818,4.383837906902479,4.398808719162531,18.44247851421096,0.6480712380484591
166.65846312998684,0.003934574117016552,208.41405018278456,NA,836.9120525582475,1.605045315527929
166.95756444053205,0.0183539235038467,9.946509661623619,7.971653895921362,56.609987855794316,0.7573118446487653
168.40978001410025,0.009455380362089823,6.148839329301865,3.4026033862739893,5.48283903428819,0.4273768667673775
168.61213489845233,NA,9.053571719190812,NA,5.866774748450553,0.3345702118296534
168.76791447804254,0.003934574117016552,37.06335497442978,NA,82.36964993874426,0.6768558179051423
169.1204056515499,NA,13.159459671117263,NA,29.1641320321869,0.40336324939043666
170.13748363747604,0.003935543559890675,8.934116216686817,NA,15.099368288749247,0.3323556736039308
170.5804937826715,NA,8.774213519333166,NA,6.861359444083064,0.3293679960991983
171.01688928194883,NA,10.242340106627903,NA,12.636642560690234,0.35585813195060745
172.97714671137365,NA,8.216247241512168,NA,4.74217081227107,0.31872347213354646
173.11275456806771,0.005799574455941711,11.759935380779483,5.205295751655665,25.75334971355187,0.46288751612016654
173.47088903201,0.003934574117016552,46.81896193632102,NA,105.20643112146354,0.7607372667714909
173.8329590395121,0.007637437056839467,7.114781964783776,3.547015289968577,8.369640406199323,0.413170738233376
173.90225537505566,NA,7.985466409875616,NA,2.376657521657762,0.31421538217468814
175.11988178356847,0.005799574455941711,10.78473262253478,4.753220468767475,70.36377962536062,0.4432795453804938
175.18678602408517,0.005799574455941711,6.878796408243913,2.964961525986965,29.800560957417474,0.3540211662464863
175.27336798240088,0.007637437056839467,5.51456035060568,2.714766276371468,6.976350675577123,0.3637510078949538
175.90699049552956,0.011257605917789975,17.519721826590278,11.185527279809284,108.07002121874393,0.7871573597319551
176.25331832879243,0.007637437056839467,17.13367063649008,8.92184763073447,46.10864257223875,0.6411711392911398
177.9101821674705,0.027053740189784736,5.510926962937886,5.253487037719842,10.888195210041886,0.6843856920407053
178.1974768473363,0.01659374605081262,100.87172008575111,86.01909657088736,1157.6706835537625,2.2931468610200794
178.47296489652268,0.027053740189784736,16.568451352391794,16.679400698543414,131.49299211771722,1.1866688773359029
179.40175317663676,0.009455380362089823,70.96112491358778,44.32460609895409,270.7903588273257,1.451859812316478
179.5670460061486,0.02010651468556666,111.45268711264409,105.59334210747902,1774.063722915671,2.6533137395609163
179.75988764057905,0.0183539235038467,23.87658820440524,19.984082541182808,213.46686302990565,1.1733444667690633
181.19636103990803,0.02010651468556666,5.98312313562997,4.904218923021723,5.860374594136374,0.6147624100877991
181.35163738684406,NA,9.148465708419245,NA,5.516715104669856,0.33631902122790913
181.49939789401304,0.003934574117016552,16.556825799850436,NA,44.27772236632882,0.4523893177669485
181.84966127083572,0.005799574455941711,15.631304202802879,7.017080009067957,36.53154351061676,0.5336673189678107
183.7645017415231,NA,11.352191697713033,NA,18.48160591108899,0.3746425978481366
183.8669724715673,NA,9.006046502595035,NA,6.631638217972068,0.333690921091626
184.12229706080043,NA,15.020888130835955,NA,40.885069959636894,0.43094823269578586
184.457211858041,NA,8.966584954094122,NA,5.87868114401499,0.3329590563064006
185.1791311224311,0.005799574455941711,20.03340493242272,9.104429006979778,47.76189093432913,0.6041577977977105
186.28734593292364,NA,8.759339107276348,NA,4.639991109841503,0.329088698509944
189.01628609324138,0.014825097472408165,5.209613504805134,3.616750363390856,24.55922322252445,0.4925796518194311
189.15796566139437,0.009455380362089823,10.247378383680214,5.815893554958806,42.61797527728777,0.5517226642110757
189.21699881479145,0.005799574455941711,14.435138429164535,6.454608352227648,18.858374199538957,0.5128418722680831
189.35474283938464,0.003934574117016552,22.175815375852277,NA,41.95223787621944,0.5235565537015054
189.70107067264752,0.007637437056839467,32.338651819001335,17.377555254539907,140.93205930694967,0.8808657289391435
190.05526959303,0.009455380362089823,9.434459481327389,5.332648809603569,21.774007660678762,0.5293866073341691
192.00336365513368,0.0183539235038467,13.976849833104541,11.3920975502924,126.2511960770571,0.8977264984585703
192.28278724787987,0.005799574455941711,115.26667105002507,57.12651600860512,759.7469600929253,1.4491884894806824
192.36936920619559,0.003934574117016552,26.736585967638785,NA,43.21762208871223,0.57487944037013194
192.522855405028,0.021852239670864155,12.61106349840149,11.202761488326965,220.73934915531572,0.9304622760501401
193.05612574792002,NA,8.466360541318682,NA,4.600502439774573,0.32353828397474177
193.37293281394597,0.007637437056839467,7.380692181180658,3.6862752010617816,12.507454065627826,0.42082090393174443
193.4713214029411,0.003934574117016552,15.620496035978418,NA,15.104595260949282,0.4394112909322745
193.55790336125682,0.011257605917789975,12.807482215763946,8.051087588966835,62.276180821507296,0.6730228943634492
193.73500282144806,0.032210269073888353,26.66635136944167,30.108459733166587,787.1807829970057,1.6426835624646385
193.95145771723736,0.02010651468556666,22.96153778272381,20.117257016219856,165.50055750626052,1.20432532571257
195.83264753882435,0.009455380362089823,8.952330165146435,5.047006194286861,11.894304417051899,0.5156826069542259
196.163233197848,0.027053740189784736,7.20599325808602,6.961213155194088,74.54711777855118,0.782592208173536
196.5174321182305,0.009455380362089823,6.2054828858103335,3.435508244284765,9.992715578177013,0.4293408674457449
197.5941492626392,NA,8.56235173566691,NA,4.595195798894565,0.32536724527822475
198.88510144234886,NA,10.146800591959037,NA,9.292445415107068,0.35419453903714027
199.93529525994538,NA,10.079579189024408,NA,11.863735073689895,0.3530193400910393
202.19047788124067,NA,8.640900075342268,NA,7.032909736277361,0.3268562468920514
202.46010289353666,0.003934574117016552,35.92347312016541,NA,116.98097989496455,0.6663662006663633
204.13105304827894,NA,9.732550497858611,NA,9.966955619151122,0.3468890820005157
205.31125202214943,NA,10.813882094811133,NA,15.807638983256766,0.3656521347172421
205.60853774138099,0.0183539235038467,4.253844985733145,3.268815165678171,14.501505245869339,0.4952565464331523
206.74197428660494,0.003934574117016552,11.965967753359548,NA,26.013100031224894,0.3845897592321943
207.02355740145615,NA,9.399242174514239,NA,6.157082616497064,0.3408974227727094
207.40708114821206,0.021852239670864155,9.44934157026424,8.274981457560873,180.94846117170528,0.8054223704400013
207.56056734704447,0.007637437056839467,18.21569345955966,9.514089093678889,70.10737991652422,0.6611067828607375
207.63927821824058,0.003934574117016552,24.80955564811423,NA,44.052641609880084,0.5537749348165378
207.69831137163766,0.005799574455941711,6.79203866361772,2.925726746794571,3.4380089373516967,0.3517815638651604
207.82424876555143,0.021852239670864155,2.163664699015431,1.761364845262554,20.817606648852234,0.38540548721695783
209.50866140914815,0.027053740189784736,3.1932899871305347,2.962952960424808,3.1605359837267315,0.5209640719865665
209.8392470681718,0.01659374605081262,15.381284176116322,11.94999259065551,133.82164057250338,0.8954543572452884
210.67952206079138,NA,6.518244136110537,NA,2.3459132536154357,0.2838851070299622
211.6198715328802,NA,8.771863971852662,NA,6.390680360207625,0.32932389427988334
212.5390299501983,0.009455380362089823,5.578811366669836,3.0723266070275694,4.047704911281471,0.40708516570151154
212.89962948599876,NA,6.5913224375257755,NA,2.0924538872786798,0.2854720388374044
213.47777010891568,NA,7.095868214517655,NA,2.0019604642293416,0.2961965998166939
216.98225862921862,0.021852239670864155,4.183948741761372,3.519081616766092,9.420480914559448,0.5359399008191401
217.1379372520646,NA,8.159300906564486,NA,3.474208103296405,0.31761702463333435
