frequency,linewidth,height,snr,AIC,amplitude
142.50996784702085,0.01659374605081262,5.329776945543343,3.929061176126676,43.622072426907835,0.5271105067876555
142.60048534889637,0.009455380362089823,6.389492556041707,3.5425034786104463,21.851535883361066,0.435659935217374
142.75397154772878,0.009455380362089823,6.125027617547129,3.38877537717775,17.142350498099404,0.4265485440813145
144.41477092996666,0.04410727125841072,10.330829125801305,13.11590619900642,233.25769104985375,1.1964584486228984
145.2412350775258,0.003934574117016552,11.57796398347173,4.18111028655321,4.8685131983147585,0.3783030988514643
151.12093715587508,0.09379247194044109,6.36807455980602,11.707823890397153,192.00561912854755,1.3698184051555224
151.88049706291753,0.025325385964343222,9.937299098885054,9.423021443430791,84.62672408176877,0.8891748157360775
152.1481140249843,0.021852239670864155,10.600049152391424,9.335658209658256,108.6009071689623,0.8530546476434723
152.41573098705106,0.01659374605081262,3.238899936755593,2.3295100220722333,3.437139013854903,0.41090925356441943
156.38275889533492,0.15185094526778758,5.942070319549058,14.00412448811553,274.3924875099692,1.6836529658915218
158.20098001996502,0.0183539235038467,66.40231120501466,58.46479565472577,1073.7424699955736,1.9567304024755965
158.35053067523762,0.005799574455941711,13.79107122619511,6.152692686982332,4.5863664023490855,0.5012703318519538
161.79806683362716,0.005799574455941711,7.947208554730552,3.4500588665184586,9.18073040813033,0.3805224686632283
163.83274285404656,0.007637437056839467,34.32603166860101,18.50005982983141,123.61680164330755,0.907529096179872
165.1078589674235,0.0183539235038467,26.45854089386789,22.258008807457287,214.19732494014897,1.235157501316543
165.27708734049514,0.01659374605081262,49.9146166121971,41.10753270110067,482.7445696475552,1.6130990146052808
165.37547592949028,0.003934574117016552,46.36826276649593,17.935897565211825,31.88397441001871,0.7570668224290041
165.48960669272464,0.02010651468556666,16.480905117123854,14.20418593378652,227.91383319538,1.0203140419034764
166.3436196452024,0.0304958775180818,4.4362925670854825,4.454065476480977,16.401800153129443,0.651936945629626
166.65846312998684,0.003934574117016552,211.2426332660665,88.08434130746943,815.1366694072422,1.615900398261535
166.95756444053205,0.0183539235038467,10.100192743906895,8.100972695425874,52.390118459537916,0.763140014208849
168.40978001410025,0.009455380362089823,6.378901564683554,3.536341002493342,2.617815888595942,0.4352987184083818
168.76791447804254,0.003934574117016552,38.98321571834732,14.95025580160188,69.19245141131978,0.6941648715270476
169.12211339842503,0.003934574117016552,17.811835089045136,6.571022449872552,20.510948475079203,0.4692217495212455
170.49561810079712,0.10356099005586311,30.728050374466967,64.3187953452207,2019.9757527965849,3.1618447097002633
172.2193861799919,0.05752877235973898,78.6916145057214,126.92549282124462,3316.2955631103177,3.771218689381835
173.11275456806771,0.005799574455941711,13.42160970365782,5.9798152498962915,14.59868422416912,0.49451025612621136
173.47088903201,0.003934574117016552,50.5058143834819,19.619233803091063,85.49886210576369,0.7901226121447731
173.8329590395121,0.007637437056839467,7.481251440960857,3.7390043972816387,2.1260783116231323,0.42367797148465575
175.11988178356847,0.005799574455941711,11.011087953780663,4.857978186084814,66.60367934805254,0.4479072749652022
175.18678602408517,0.005799574455941711,7.018602852556863,3.0282381750100202,27.95438768063468,0.35760067904832726
175.27336798240088,0.007637437056839467,5.622151792578631,2.7703823487875288,5.844421907393553,0.36728233589905357
175.90699049552956,0.011257605917789975,17.791999135264323,11.368042690919653,103.55126273133646,0.7932504581663252
176.25331832879243,0.007637437056839467,17.37633184482914,9.05451035176863,44.04711829523876,0.6456955737910913
177.9101821674705,0.027053740189784736,5.575353591882322,5.317964244259141,9.886500203312607,0.6883745438763954
178.1974768473363,0.01659374605081262,102.05701017105825,87.0802264308703,1139.241917128893,2.306580290288821
178.47296489652268,0.027053740189784736,16.766022316594107,16.888206199283207,128.4222989777045,1.1937231431630464
179.40175317663676,0.009455380362089823,71.91198851317614,44.94816666204642,268.08355082786875,1.4615547453357862
179.5670460061486,0.02010651468556666,112.99637220459718,107.12882694410399,1748.7153573706237,2.671625526195014
179.75988764057905,0.0183539235038467,24.22248781986768,20.28803778155674,210.33681010793225,1.181813014059462
181.49939789401304,0.003934574117016552,17.00969721420116,6.260799288896855,38.71194824626582,0.4585345799449461
181.84966127083572,0.005799574455941711,16.15556697056665,7.2642863179969375,32.670380901567114,0.5425429225428005
183.76627098446096,0.003934574117016552,17.26695618650779,6.360215710365871,2.0688076058359,0.46198906394736855
184.3802157797906,0.11328809740791448,28.6320414746651,62.59046109877301,2084.1857367537305,3.1922230941910352
185.1791311224311,0.005799574455941711,27.938139606163265,12.907700243555393,25.848551223709364,0.7134634706217614
186.1157904896648,0.04747803655089878,113.03036521275118,167.89160801818625,4554.002529304351,4.105999356771774
189.01628609324138,0.014825097472408165,5.355776800976564,3.7233223065155157,19.61522847449669,0.49944187223095665
189.15796566139437,0.009455380362089823,10.514342199505348,5.975014160932975,40.28553021435073,0.5588631728202775
189.21699881479145,0.005799574455941711,14.800955703054479,6.6263896943971,17.71772046561091,0.5192994707147509
189.35474283938464,0.003934574117016552,22.70226142789286,8.476397657759257,40.237494111730484,0.5297346266056595
189.70107067264752,0.007637437056839467,32.99972253261162,17.75056966600169,137.0523608252115,0.8898235642400947
190.05526959303,0.009455380362089823,9.604178740137623,5.433374896679007,20.60817754571326,0.53412702862972
192.00336365513368,0.0183539235038467,14.147018661899766,11.537709618263614,122.53838559844007,0.9031748969649255
192.28278724787987,0.005799574455941711,116.64755327431574,57.84499075624611,750.5831187676158,1.457843206513867
192.36936920619559,0.003934574117016552,27.05597787565997,10.1901108379917,42.64288145540195,0.5783029653774495
192.522855405028,0.021852239670864155,12.761207464330928,11.342785124382816,215.1956101994292,0.9359848053659491
193.37293281394597,0.007637437056839467,7.472004912063827,3.734154419906266,12.033418401217205,0.42341606598194226
193.4713214029411,0.003934574117016552,15.815935125056862,5.8004677500235315,14.778817441125284,0.44215163890496206
193.55790336125682,0.011257605917789975,12.969346746349034,8.157911970535515,61.470850250145304,0.6772624666758448
193.73500282144806,0.032210269073888353,27.012305702617862,30.518545971581844,777.003632403641,1.6533048538484185
193.95145771723736,0.02010651468556666,23.27036551852705,20.401323927756277,163.21801460316055,1.2123972330828792
195.83264753882435,0.009455380362089823,9.184824476562396,5.184657254613651,10.453456926406943,0.5223358917599377
196.163233197848,0.027053740189784736,7.435448545451759,7.19403332682979,68.95892226719297,0.7949543316436377
196.5174321182305,0.009455380362089823,6.462201959332558,3.584823801440613,8.54404736275319,0.4381317251650434
198.51275270305183,0.12458917826777563,12.41849518689155,27.373896988740498,821.8190752525697,2.2047004143874824
200.20503643376816,0.13744853699594364,12.909247974182332,30.011883965029842,929.9642375092226,2.360997182216776
202.46010289353666,0.003934574117016552,37.08158963615063,14.185794655952655,108.13956504304224,0.6770222993151813
206.74197428660494,0.003934574117016552,12.047040155556443,4.359071498684453,23.769849649543175,0.385890405449378
207.40708114821206,0.021852239670864155,9.509141789500422,8.329951836081595,174.98975512202014,0.8079669113433317
207.56056734704447,0.007637437056839467,18.329765123636196,9.576629261531034,68.21095706440246,0.6631735681351356
207.63927821824058,0.003934574117016552,24.96430435341393,9.364930768357057,42.95879987443914,0.5554993255955086
207.69831137163766,0.005799574455941711,6.834288272520126,2.9448303644945453,3.02658284863719,0.35287398933044595
