frequency,linewidth,height,snr,AIC,amplitude
155.3242463435964,0.21047358998367016,2.756557764595942,7.417365200304092,22.806981448731676,1.3500731170087672
162.21538971265701,0.014825111050378512,3.6512649819501926,2.4906441529289944,24.97164368747326,0.4123780968015886
162.34526277443828,0.005799579767640344,15.57154122288622,6.988925701951586,64.3032247423107,0.5326464039413606
162.39248934235874,0.005799579767640344,11.749575587464669,5.200483208431163,50.80989727846463,0.4626837950954109
162.63255772928775,0.014825111050378512,5.4905414930991885,3.8217110072581164,31.395167197319097,0.5056866667748864
163.4472160259157,0.06418459509289495,2.3441659441080103,3.364196282746025,5.08941788993252,0.6875187003594132
165.24576115421993,0.003934577720603697,5.610672871075719,1.9547586152473189,2.6685333626082866,0.2633488793292806
167.9298044310328,0.03221029857454284,2.2770924783902347,2.2760649199681002,9.353874811800779,0.4800236622658619
168.67362287578007,0.005799579767640344,8.484558874058187,3.6952887728371286,7.062792427102977,0.39317675426628257
169.1655662916182,0.003934577720603697,7.310173990594782,2.5804585737938894,2.1457293941566604,0.30059922562674507
169.91725583101888,0.06418459509289495,12.364176904948906,19.267420909549585,358.5609828467568,1.578966603424927
176.56439526582378,0.044107311655259523,18.390991008591,24.025511284012367,414.2379837831759,1.596367202281212
177.815899315716,0.035626997922164214,20.36503654327074,23.916115315052007,469.62757165249786,1.5097573321274929
179.63412218065375,0.009455389022058122,6.072149735288396,3.3580775078539427,6.255417645268608,0.4247035326255395
182.833722157265,0.014825111050378512,5.710295425027951,3.982403924322077,20.600483344045642,0.5157072092365564
182.93604638775932,0.003934577720603697,12.979009197243508,4.71365555714199,3.2171823171520373,0.40053896444953213
183.0698549968673,0.02877715583453699,18.21519237802886,19.027628833531033,365.00445231800404,1.2832632342734716
183.24301907924232,0.011257616228375763,5.9716563139991266,3.614720604866789,4.339207918514148,0.45956353195868593
185.0100798289329,0.05752882504903608,35.90040077712389,55.698093283660604,1555.4626708265496,2.5472251665417995
186.65120306416893,0.007637444051794748,5.464310857004105,2.6888096941624355,10.983144040415937,0.3620901044468176
188.23722863683108,0.02877715583453699,7.287302803855516,7.274674890142981,48.61686363573972,0.8116752034734022
189.12272678533972,0.009455389022058122,14.259290855520694,8.226358374685756,81.31929070813203,0.6508240618595738
190.37423083523194,0.007637444051794748,7.548019698725829,3.774034387759045,2.2825724496360635,0.4255645756122039
191.4289575187889,0.0390289714771076,26.10233206899803,32.54764276542755,597.5989796708382,1.7889909550070868
192.90872331363002,0.035626997922164214,48.525107613435836,59.49037286544166,1372.0051791759834,2.330493007334857
195.0496610593576,0.02877715583453699,4.581909756794414,4.470057674085938,11.315379431245674,0.6436090411885659
195.73051074687757,0.003934577720603697,9.378929001700946,3.3518319333195676,3.576496924026287,0.34048707037815734
198.0013215543864,0.15663794112463253,6.957971996792928,16.797271029724524,371.4301904021704,1.850396326787391
199.9218686498185,0.07080934970318542,44.2647204942727,77.34609295651298,2413.4615696250403,3.1379722772275196
203.20805066761724,0.003934577720603697,10.496123965234547,3.7720590153131774,19.264978784172854,0.3601956604457066
203.26314833019111,0.003934577720603697,28.193186410149394,10.640091885007655,90.00016543817037,0.5903316689218312
203.75902729335596,0.003934577720603697,27.123491543591523,10.216799496393602,65.78263921227335,0.5790243101489468
206.44307057016883,0.0390289714771076,45.26925997157257,58.00776200525786,1148.2163016998602,2.3559723387703606
208.08025825807815,0.07905143501879222,17.350903628785094,30.658181268657575,695.4735292506157,2.0758256030259297
209.5206685796522,0.003934577720603697,8.976875800889868,3.201192937015242,6.4848090833984315,0.33310918573679016
209.77254360856134,0.003934577720603697,10.484967388737617,3.7678511522871374,3.7829631688582595,0.3600041793392652
210.8351413867717,0.013046876673341715,9.81950433696478,6.580212354955329,45.52653573339194,0.6344143503471469
213.08627445764702,0.10518503275901851,5.858225368211657,11.388164947680803,243.96152095983416,1.3913453701275478
213.74744640853348,0.003934577720603697,10.421933496883561,3.74408118687256,5.158755423602997,0.358920405188712
214.21184099308468,0.03221029857454284,2.9357956231441467,2.9716289200754558,4.782426875084639,0.5450485905813152
214.90056177525807,0.08725490369118721,19.103923210760144,35.71273987785586,1128.5289456094397,2.28839578931948
217.75776913444597,0.007637444051794748,11.640419959123967,5.946463908939343,28.689228285918944,0.5284857502033384
