frequency,power
0.00787109465343836,0.7141937366023866
0.01574218930687672,3.8096272783837266
0.023613283960315076,12.0666876709451
0.03148437861375344,30.121574281325874
0.0393554732671918,18.014412310960466
0.04722656792063016,73.89628007536844
0.055097662574068514,119.15597336789345
0.06296875722750687,15661.773537639745
0.07083985188094523,560.429712677474
0.07871094653438358,430.15825846683066
0.08658204118782195,1472.0442189840796
0.0944531358412603,3565.558312811234
0.10232423049469866,33.144959105055726
0.11019532514813703,1301.7929925463727
0.11806641980157538,463.327227343228
0.12593751445501375,13559.295548030035
0.1338086091084521,894.8777653296188
0.14167970376189046,1214.0841471798171
0.1495507984153288,1403.4146856801299
0.1574218930687672,47855.49046767199
0.16529298772220555,1836.0082661033202
0.1731640823756439,1910.345853694241
0.18103517702908226,543.7825109909093
0.1889062716825206,799.7411053976898
0.19677736633595896,4369.477493457972
0.20464846098939735,888.2186743951152
0.2125195556428357,721.063728494623
0.22039065029627405,19104.6527073103
0.2282617449497124,697.3390458460133
0.23613283960315076,6111.574199678561
0.24400393425658914,10859.407507240983
0.2518750289100275,5768.445322694164
0.2597461235634659,2469.878042792166
0.26761721821690426,37.027606563030396
0.2754883128703426,3290.1439524869256
0.28335940752378097,1716.299116264193
0.2912305021772193,5782.31772980754
0.2991015968306577,2131.133728662483
0.30697269148409606,3881.366017798729
0.3148437861375344,21558.15569118969
0.32271488079097277,3545.4137017143107
0.3305859754444111,1467.4593664027623
0.3384570700978495,5010.22080701781
0.34632816475128786,2540.682774740647
0.3541992594047262,3526.6076921306417
0.36207035405816457,2744.72627535655
0.3699414487116029,6020.321614249495
0.3778125433650413,5197.989459089919
0.3856836380184796,9219.347674435676
0.393554732671918,121.66206489325316
0.40142582732535637,4278.927137604055
0.4092969219787947,11090.799936258783
0.4171680166322331,2081.0430350739944
0.4250391112856714,10472.108051056124
0.4329102059391098,12316.964086067963
0.44078130059254816,5720.330905043853
0.4486523952459865,212.3098042319058
0.4565234898994249,444.190381166014
0.4643945845528632,9822.780453778081
