frequency,power
0.0079302795500882,0.002666062299409756
0.0158605591001764,0.002725020424506584
0.0237908386502646,0.002465558636700551
0.0317211182003529,0.03035186322404238
0.0396513977504411,0.007839603472366145
0.0475816773005293,0.011434299854315802
0.0555119568506175,0.033843301005845206
0.0634422364007058,0.127088970906918
0.071372515950794,0.1544101795550287
0.0793027955008822,0.0619118247748907
0.0872330750509704,0.5346972361979967
0.0951633546010587,2.9027077392248057
0.1030936341511469,0.15307016997946152
0.1110239137012351,0.06458112407517014
0.1189541932513234,1.0253431415507583
0.1268844728014116,2.521866332590529
0.1348147523514998,0.051541232069171945
0.1427450319015881,0.8102755140327944
0.1506753114516763,3.5198428501184518
0.1586055910017645,8.056931076968215
0.1665358705518527,0.8602746483139254
0.174466150101941,0.4595707313767395
0.1823964296520292,0.933922488426806
0.1903267092021174,0.8121731408323557
0.1982569887522056,1.537865533170667
0.2061872683022939,0.15251807417342414
0.2141175478523821,0.6360854844622303
0.2220478274024703,1.5771800353679066
0.2299781069525586,0.3208712299351692
0.2379083865026468,1.1700125929705634
0.245838666052735,3.1504926763926386
0.2537689456028232,4.756103605106713
0.2616992251529115,1.5808570577667553
0.2696295047029997,0.8699888712345718
0.2775597842530879,0.9001535203103391
0.2854900638031761,3.258450194859971
0.2934203433532644,1.1629650154312452
0.3013506229033526,1.756397071316925
0.3092809024534408,3.9374539823759602
0.3172111820035291,1.8400445930855736
0.3251414615536173,3.044921273203225
0.3330717411037055,0.5971774247666819
0.3410020206537937,4.140246732226222
0.348932300203882,6.322982942967209
0.3568625797539702,0.8165696400523577
0.3647928593040584,2.158352550411095
0.3727231388541466,4.717878631007076
0.3806534184042349,6.360003374772301
0.3885836979543231,0.29566348760173594
0.3965139775044113,2.0218754922050306
0.4044442570544996,9.50339431730178
0.4123745366045878,1.9320683720837775
0.420304816154676,0.2746702843401491
0.4282350957047642,0.48576562812939633
0.4361653752548525,2.3075081220951796
0.4440956548049407,1.4974289675206989
0.4520259343550289,1.7647654209748704
0.4599562139051171,0.5781117623988685
0.4678864934552054,3.9044063171689807
0.4758167730052936,3.1122798690969584
0.4837470525553818,0.2531086826118338
0.4916773321054701,0.8846240315921668
0.4996076116555583,0.06110410007294641
0.5075378912056465,1.5606556551492514
0.5154681707557347,0.5655618730283044
0.5233984503058229,1.1181261678729353
0.5313287298559112,0.785404656653598
0.5392590094059994,0.19718542660296906
0.5471892889560876,0.9290894051091891
0.5551195685061758,0.2810842950279641
0.563049848056264,2.144455331748525
0.5709801276063523,1.2961675369472052
0.5789104071564405,0.1614870160711017
0.5868406867065288,0.1363989283573388
0.594770966256617,1.648126795707682
0.6027012458067051,0.3798550371621231
0.6106315253567934,0.4162230972320924
0.6185618049068816,0.09307463112786453
0.6264920844569699,0.8443576870025914
0.6344223640070581,1.3386241266238852
0.6423526435571463,0.6309597684957843
0.6502829231072346,0.0638237951984183
0.6582132026573227,0.6023635246733159
0.666143482207411,0.8101254456922342
0.6740737617574992,0.3734391370425828
0.6820040413075875,0.1327921953864834
0.6899343208576757,0.8373808317711694
0.6978646004077639,0.9839761068155396
0.7057948799578522,0.0002610097932436099
0.7137251595079404,0.4466966295814953
0.7216554390580286,2.1021411017198104
0.7295857186081168,0.20320114851070345
0.737515998158205,0.48813509114756487
0.7454462777082933,0.5434723614255431
0.7533765572583815,0.44661958937156543
0.7613068368084698,1.0082725487491702
0.769237116358558,0.6780833576629632
0.7771673959086461,0.08761677694724884
0.7850976754587344,0.6964747552089455
0.7930279550088226,0.24101669517576957
0.8009582345589109,0.06206141946782307
0.8088885141089991,0.558047824073712
0.8168187936590873,1.2107661305714184
0.8247490732091756,0.5790085315622105
0.8326793527592637,0.03571270194223546
0.840609632309352,0.15905320846122273
0.8485399118594402,0.22171222430307777
0.8564701914095284,0.33177641561554977
0.8644004709596167,0.1393737101658809
0.8723307505097049,0.060432285294558116
0.8802610300597932,0.7016699833752876
0.8881913096098814,0.09925104862214351
0.8961215891599696,0.2710097192773154
0.9040518687100578,0.387065992953152
0.911982148260146,0.813797872083878
0.9199124278102344,0.06190559632697216
0.9278427073603224,0.33235979356052375
0.9357729869104108,0.13145463071734992
0.943703266460499,0.6220386874099152
0.9516335460105873,0.20238066186080972
0.9595638255606754,0.21601563298220947
0.9674941051107636,0.8027015699757136
0.975424384660852,1.5458009062361358
0.98335466421094,0.07214389031565453
0.9912849437610284,0.04270116092159896
0.9992152233111166,0.30278035482098503
1.0071455028612049,0.449970912755542
1.015075782411293,0.024378659219063258
1.0230060619613812,0.2591521179194655
1.0309363415114694,0.0014120348289917218
1.0388666210615576,1.4973371749876505
1.046796900611646,0.006397460043078543
1.0547271801617342,0.05086142178644185
1.0626574597118223,0.06014008741998773
1.0705877392619103,0.31037353490651853
1.0785180188119987,0.38588608106006606
1.0864482983620871,0.2901601873332141
1.0943785779121753,0.0624191161884446
1.1023088574622637,1.4268508729484675
1.1102391370123517,0.2582125441950955
1.1181694165624398,0.4185625123491545
1.1260996961125282,0.3560450977384529
1.1340299756626164,0.25939657141871203
1.1419602552127046,0.14322940460167413
1.1498905347627928,0.2921457457010443
1.157820814312881,0.5630397104452228
1.1657510938629694,0.3531793530435613
1.1736813734130576,0.18771067616028494
1.1816116529631455,0.17290315709948068
1.189541932513234,1.2311115962989265
1.197472212063322,0.3925875856682287
1.2054024916134105,0.1962175565970637
1.2133327711634987,0.7781844153102823
1.2212630507135869,0.028813047604926378
1.229193330263675,1.3936818131328756
1.2371236098137632,0.13568123075176636
1.2450538893638516,0.09085880553160036
1.2529841689139398,0.24215147073597254
1.260914448464028,0.9739775448604547
1.2688447280141162,0.08848078490674172
