frequency,power
0.007930279550088227,88.27172278670847
0.015860559100176454,90.223788871942
0.02379083865026468,81.63315734301074
0.03172111820035291,1004.931610838794
0.03965139775044113,259.56433716884334
0.047581677300529354,378.5821163163622
0.05551195685061759,1120.5276139064206
0.06344223640070581,4207.815438131856
0.07137251595079404,5112.381503385444
0.07930279550088226,2049.8347449211046
0.08723307505097048,17703.14300786187
0.09516335460105872,96104.13268724793
0.10309363415114695,5067.859743448059
0.11102391370123517,2138.127829514957
0.1189541932513234,33946.102608899615
0.12688447280141163,83489.86210846814
0.13481475235149987,1706.3008667022948
0.1427450319015881,26823.81661312191
0.1506753114516763,116518.75169500505
0.15860559100176455,266700.7733831612
0.16653587055185276,28475.471967556256
0.174466150101941,15211.153675636133
0.18239642965202923,30909.580134387517
0.19032670920211744,26878.16070957
0.19825698875220568,50890.154379064035
0.20618726830229392,5046.574350009356
0.21411754785238213,21044.853933435043
0.22204782740247037,52174.884521712025
0.2299781069525586,10613.414620878972
0.2379083865026468,38694.82928058308
0.24583866605273505,104177.13687873528
0.25376894560282326,157242.46850800473
0.2616992251529115,52255.06110834399
0.26962950470299973,28751.387482458667
0.27755978425308797,29741.48921786913
0.28549006380317615,107633.98018023848
0.2934203433532644,38405.00399594967
0.3013506229033526,57985.160717585524
0.30928090245344086,129948.79662339724
0.3172111820035291,60706.72402304041
0.3251414615536173,100421.03790745293
0.3330717411037055,19687.027452791684
0.34100202065379376,136432.69969306703
0.348932300203882,208265.10336058293
0.35686257975397023,26882.900543214277
0.36479285930405847,71019.76276710955
0.37272313885414665,155153.80755975685
0.3806534184042349,209033.61165177726
0.3885836979543231,9711.430115957737
0.39651397750441136,66366.59943146202
0.4044442570544996,311720.8447187615
0.4123745366045878,63326.15426764018
0.420304816154676,8995.52938439322
0.42823509570476426,15895.582680891563
0.4361653752548525,75440.92663832655
0.44409565480494073,48910.58703448864
0.45202593435502897,57585.68487065452
0.45995621390511715,18844.62775381835
0.4678864934552054,127132.1902671439
0.4758167730052936,101223.12491340724
0.48374705255538186,8222.119204552755
0.4916773321054701,28700.23023358172
0.4996076116555583,1979.7960310578906
0.5075378912056465,50495.58339610108
0.5154681707557347,18272.358934037624
0.5233984503058229,36069.88027442049
0.5313287298559112,25296.310448629905
0.5392590094059994,6340.419458871391
0.5471892889560876,29822.840730759428
0.5551195685061758,9006.260097592192
0.563049848056264,68581.75651555273
0.5709801276063523,41371.659867224094
0.5789104071564405,5143.933551853745
0.5868406867065288,4335.60374751338
0.594770966256617,52272.62431292936
0.6027012458067051,12020.154091237864
0.6106315253567934,13139.820081901236
0.6185618049068816,2931.079083764594
0.6264920844569699,26522.64078652366
0.6344223640070581,41937.58425068829
0.6423526435571463,19713.35400951688
0.6502829231072346,1988.4490544330135
0.6582132026573227,18712.063318277982
0.666143482207411,25090.18846730199
0.6740737617574992,11529.67028630566
