frequency,linewidth,height,snr,AIC,amplitude
83.83681899062353,NA,8.704954002121355,NA,8.085602242645109,0.3292967369623975
86.09731688890955,NA,12.000963258105697,NA,17.219294706977962,0.3866448590347369
88.4305472630207,0.016713134863698607,4.748268448961509,3.4804082846176256,19.258854996172886,0.4993114524275684
88.55346659604673,0.009523410006111049,8.33804862550913,4.684176690893212,9.613316916183976,0.49946307794444716
89.15393169830783,NA,8.618800600324626,NA,5.8138889435867895,0.3276631511588643
89.64207328833129,NA,5.653729578808044,NA,2.096339820243884,0.2653821468169254
90.53033822023224,NA,8.00906457127579,NA,3.799508825475641,0.3158603298017251
91.73161664417556,NA,8.711888853763801,NA,6.641008588609111,0.32942787891800945
91.87823049854605,NA,7.8038483629107684,NA,4.24442060864385,0.31178742694172545
93.16492415441049,0.007692386948257316,3.328015874562201,1.5978829744393594,8.278039230877766,0.28359475347841695
94.12230335231472,NA,9.696157832590487,NA,7.964705863385461,0.34753938246231414
94.16810451749392,0.005841301279253248,5.366886703545839,2.285024145414448,5.151894435941358,0.31382746830209546
94.37187662388693,NA,7.779246116928424,NA,2.2673799910699017,0.3112955717850323
94.61825076170035,NA,9.110622197006244,NA,8.774909570143791,0.3368823094868857
95.01877136989398,NA,10.346214738316585,NA,16.10371917817247,0.3590003987750064
96.0972298235212,NA,8.000307108149427,NA,4.022228447342059,0.31568759478792763
96.27592499637706,NA,8.48877310501903,NA,4.753595472946472,0.3251821137515845
96.59288972149614,NA,7.958086992482739,NA,4.915209065999079,0.3148535019446076
96.70010301027418,NA,8.001605650760013,NA,3.5241781233853544,0.31571321362699356
97.9746387015259,0.020251177193491867,2.1065338011411647,1.6396757237847324,10.127117479169101,0.366086984987762
98.105488314102,0.011338602228228111,6.7895574548072855,4.1360160895005205,26.79680906789872,0.49178517223136337
98.29978016307864,0.013140734407599665,5.71607871798607,3.7291575299403408,7.231301946601889,0.48577354057140615
98.5932005064311,0.022009462334463784,3.3632734812221723,2.7983952411610686,9.379591098790115,0.4822372394301926
98.7359455383323,0.003962882621413578,11.687003726395861,NA,17.57170964184479,0.38144518054520776
98.95579689321272,NA,7.977239117768802,NA,2.6767786266937037,0.31523214131021865
99.56640668559247,NA,8.269504280245384,NA,5.014217017007468,0.3209548369625986
99.91755719129223,0.005841301279253248,5.880488091105728,2.515054571242173,13.095537413479178,0.3285007966049494
100.82764230976657,NA,8.989578941700442,NA,8.255090199250844,0.3346369260671592
101.15286461591784,NA,8.370930262865816,NA,5.110493629574194,0.32291710395355355
102.67729447471542,0.003962882621413578,17.718918021142784,NA,10.908594640990486,0.4696768343741129
102.74866699066602,0.013140734407599665,19.29252283542208,13.367951327359838,172.9976513574511,0.8924404914224161
103.31759455456317,NA,10.5690362116628,NA,17.25816367083462,0.3628456157643522
103.90844547753302,NA,7.461617561929214,NA,2.1686212492277264,0.30487420435487894
104.88398758333996,NA,6.66610703946556,NA,2.401698155190388,0.28816440109251995
105.19119309208655,0.013140734407599665,3.942428756805906,2.5251454005138236,5.880787161819171,0.4034285991297445
106.44814240077211,0.009523410006111049,5.160230332365863,2.8308526955072026,8.414323649143626,0.392921434623714
107.17376297960321,0.005841301279253248,7.900685254379481,3.428864917351302,8.166553621282219,0.3807694705035192
107.59406779575674,0.013140734407599665,5.43619307830345,3.537753785646683,30.10782029273105,0.47373142193399265
107.68923115035754,0.005841301279253248,13.387905943976438,5.964056308635774,25.283578204653168,0.4956625033278212
107.84387160158384,0.022009462334463784,7.246766389190048,6.263278032126779,92.02960922814236,0.7078671911387094
107.98661663348504,0.014931761198774113,5.130395944633686,3.5590521064300726,11.267009574337862,0.4905755461422142
108.33773827412607,NA,15.916944103674973,NA,43.83817256373732,0.44528086488179947
108.41653568193033,NA,8.969141251918119,NA,5.969935731009173,0.3342563132840023
108.73791724058744,NA,6.9638771993213595,NA,3.5676074816219625,0.29453013676061895
108.87649401072923,NA,10.366507176734624,NA,10.346041227290698,0.35935228712649314
109.02151811476874,0.007692386948257316,6.874181793726455,3.421232228026824,7.039457902516006,0.4075829460731674
109.68602407106471,NA,12.090516370356019,NA,20.41266732943768,0.38808478076502567
110.23277728669802,NA,8.244594870657057,NA,5.7149892211091355,0.32047108214552933
110.35978318311186,NA,7.630980751687004,NA,4.116759232972981,0.3083147953094769
111.04960384372991,NA,8.976856507858749,NA,7.801496937521733,0.33440004603310575
111.7637321202653,NA,8.68701287196531,NA,4.799244798050495,0.32895721748481854
113.09193412308541,NA,8.125723203253,NA,4.71812529318413,0.31815239663940875
113.75013899161901,NA,8.992715959428045,NA,7.325208119109448,0.3346953086905566
114.16430440298696,0.05457793674515739,1.7732315181309917,2.2973909461770052,2.2642637187891523,0.5513993047594556
116.08343205410308,0.016713134863698607,6.367258855643134,4.735411258451436,4.899935598034062,0.5782027437865548
116.7836306644792,NA,7.664018497064431,NA,2.1721380743110785,0.30898148711043205
117.17781063201228,0.025507597247853515,12.342423647955593,11.829982588119481,127.98264080203808,0.99451179103432
117.50295209356501,0.04101785308137998,12.509300424564133,15.378197489731972,236.9586606569792,1.2696321472891126
117.93118718926861,0.027248386649691612,32.17707990402015,33.47505512820357,550.9376944159449,1.6596581672022561
118.28804976902161,0.020251177193491867,9.652348119755535,8.10142393807514,36.941369649728586,0.7836399378926566
118.86299503640144,0.014931761198774113,6.606542012710331,4.640840062110752,18.585458854795434,0.5566953000652756
119.43794030378128,0.009523410006111049,4.046276827805495,2.1931752050052427,2.4024974130370538,0.3479356851723808
119.81279749224439,NA,7.678897033139996,NA,3.044570912628842,0.3092812621683023
120.7007560178083,NA,9.306289981580994,NA,9.392543249334267,0.34048068295831774
121.17467152524587,0.007692386948257316,4.852365009027658,2.373687613958213,9.053272690201993,0.3424382182299726
121.37897221974691,NA,7.473537641681149,NA,2.933161499859125,0.30511762842224
124.03959683765866,NA,9.082777676998548,NA,4.942366565504926,0.3363671139174047
124.0811189803453,0.005841301279253248,5.118612627665015,2.174212079485663,2.1689492322620936,0.30648263405807097
124.38246960324783,0.007692386948257316,5.725122593860706,2.8236593261138423,9.584096998500172,0.37196141649040987
124.79720556502708,NA,10.802592497489298,NA,12.033816273571574,0.3668328194557603
125.46891790160696,0.003962882621413578,30.618531968516947,NA,84.7905648170854,0.6174086687819508
125.53059118450989,NA,9.959797769826794,NA,7.402514612738742,0.35223251775746955
125.67510516990869,0.005841301279253248,8.485331259630636,3.6956418314420323,11.862941326660803,0.3946064142759361
126.17867792133792,0.003962882621413578,25.22168357189949,NA,55.33748268045747,0.5603605813915873
126.80517000579319,0.020251177193491867,17.03280602706062,14.70381209810944,151.05460288019094,1.0409818884353212
127.34839415497275,0.025507597247853515,32.810689174112426,33.008654474672575,509.59652442614606,1.6215016248825684
127.76473383135125,0.025507597247853515,25.217697709594432,25.041294130036317,388.5249762161184,1.4215509473449266
128.18107350772976,0.03244201576783523,11.184036527004494,12.095803671470362,159.10762629939563,1.067648121511283
128.6192926920956,NA,8.134445526511383,NA,4.206192718098464,0.3183231065987244
129.43009253686523,0.025507597247853515,6.315833522309208,5.856042455481631,20.47623928840767,0.7114183269101714
129.73741362912241,NA,10.049503528948941,NA,10.483890651201364,0.3538152033322008
130.1041662986209,0.04951302546548858,5.632172652649788,7.343454796762087,78.01196777114092,0.9359931024511755
131.21232747622116,NA,11.473376584325392,NA,19.78722262912197,0.3780504951152071
132.24137663736389,0.020251177193491867,7.979800230224828,6.634797230348051,27.580196773000353,0.7125183979717464
133.18111476404675,0.013140734407599665,4.640359187102524,2.9962624922899095,16.50353875863948,0.4376838826896099
133.44085809838364,NA,7.437364976900982,NA,4.328004200724536,0.3043783329517715
133.5006046896418,NA,7.90420193493879,NA,4.587842728367832,0.3137857380328799
133.61871592119707,NA,8.829513480975395,NA,4.392705975646095,0.3316443278799614
134.05502196111811,NA,11.214340178147564,NA,14.931656823035155,0.3737584757133906
134.1109455622195,NA,11.17176265309877,NA,21.430068853856937,0.373048275903946
134.57111931320622,NA,9.80596666944673,NA,11.727700169591117,0.34950178112502406
134.82475650149115,NA,11.700490298004961,NA,26.099545647251944,0.38177388494600345
135.13399347477548,NA,8.624875532229519,NA,6.791286162391771,0.32777860693932004
135.64346656434248,0.005841301279253248,7.776822834955307,3.372468923481083,10.346455539147428,0.377772936759752
135.77035103714354,0.005841301279253248,6.006184639544989,2.5715064258523834,7.764609606449085,0.3319931164516085
136.36115686362348,0.011338602228228111,10.077858773300493,6.26042457471531,58.378113901635516,0.5991545067555734
136.4444247988992,0.005841301279253248,5.445541278167225,2.3201835699996605,3.0240298516728217,0.3161187579205532
136.52563432119774,NA,7.2926578784827525,NA,3.3971177843704936,0.30140267811437854
136.8250782173024,0.009523410006111049,5.468437903310404,3.008563603472178,8.089539867505664,0.40448537168526094
137.05109118447928,0.005841301279253248,8.448767292514562,3.678930135306901,3.4774034613437834,0.39375530119930596
137.16608023795527,0.014931761198774113,20.6100456844555,15.316925965948332,189.5603817423398,0.9832635306291015
137.5863850541088,0.04101785308137998,6.5196484272774216,7.760339749901907,83.13607420430344,0.9165865654492371
137.97496875206207,0.009523410006111049,7.690430125203455,4.303090549114757,12.273391741087835,0.4796743466685392
138.0661669668878,0.011338602228228111,8.526583786785796,5.253097313504048,46.03934186701372,0.5511149958592466
138.1335743430634,0.007692386948257316,8.147532150932406,4.089241676948375,15.589617851561343,0.44372974168434776
138.29830641496247,NA,8.953164248075044,NA,5.613902304510702,0.3339584701219284
138.3754478693404,0.013140734407599665,3.4951437702398347,2.2253458305509297,12.139799172131461,0.37985450167342794
138.52612318079167,0.014931761198774113,3.881914497949793,2.656022658556452,31.014675773061754,0.42673025666997366
138.60542597629234,0.003962882621413578,11.92201647146198,NA,16.162737554172054,0.38526131225815896
138.85690265299453,NA,8.585504424849796,NA,4.1654373042838415,0.32702962408796843
139.10728759630283,NA,11.142217236694398,NA,15.273794850996637,0.3725546580258413
139.19813565555262,NA,9.208272776341296,NA,8.298314187049982,0.3386829039880948
139.47775672679967,0.005841301279253248,22.67755990283112,10.369569807907332,44.23819579847623,0.6451012761951999
139.84428488417572,NA,9.169080908740654,NA,6.491868381621316,0.3379613914067737
139.9435189290708,NA,7.394968633012104,NA,2.8816717897716444,0.3035095459867175
140.0235943385916,NA,9.186977589022371,NA,4.841648344889109,0.3382910557711161
140.61767112876308,NA,10.419388934913089,NA,14.373555636091623,0.36026768742600773
140.71091519683506,0.014931761198774113,3.303310471947954,2.2421450835943486,4.626550143424538,0.393645373234659
140.89161890815856,NA,9.786709976349723,NA,8.377265018927574,0.34915844139211183
141.1290775789544,NA,8.620858711437657,NA,7.1289453208082705,0.3277022706924416
142.57849603087573,0.007692386948257316,2.7642004354327963,1.3150330154015173,2.3668511715586646,0.25845816883004413
142.91375446363404,NA,7.604397190224819,NA,3.938236477319151,0.3077772984856374
144.3328088930503,NA,7.698140307632051,NA,2.991319048262085,0.30966854827219853
144.6182707368987,NA,9.728364382003228,NA,8.979064678256691,0.34811609363223767
145.5305292271717,NA,7.929610637931272,NA,4.025177180512401,0.3142896783160932
145.60786281900118,0.007692386948257316,5.694541564570867,2.8078317425518677,4.983684092112526,0.3709666610529204
146.75775335376085,0.04951302546548858,4.8936051569649415,6.336217427803256,81.92170108435676,0.872467244835267
147.03531313801318,0.014931761198774113,3.159010251456275,2.139462406296086,2.8763560474981205,0.38495146063776714
147.1423719119391,0.005841301279253248,9.424271767800352,4.1259707840557045,5.120244127319893,0.41586621562675596
147.2789473536774,NA,8.754450464344009,NA,2.728345129893569,0.33023160232918014
147.4992344916921,0.05457793674515739,2.4665521226168314,3.24831279556165,30.705342012282927,0.6503222929706268
148.23278535007324,0.03588329445865401,8.948642284417454,10.089648308276255,144.08288184829144,1.0043837201926564
149.98361807269336,NA,13.67834628400735,NA,28.220231502673414,0.4127822215806988
150.47119098614607,NA,8.841792484430004,NA,7.880574933093158,0.33187485287092766
150.6435903332935,0.020251177193491867,3.1061236604730427,2.4646802646616606,4.22910491800576,0.4445385658593814
151.00610360021645,NA,10.418914180608793,NA,12.80631116071163,0.3602594796230003
151.48585689301478,NA,6.666683252638915,NA,2.379593949604896,0.2881768551781648
152.38173154515673,NA,6.368354724283992,NA,2.043177137762541,0.2816552235309935
152.94558634929075,NA,8.9414032470465,NA,5.559401385718957,0.3337390517958861
153.55613563099564,NA,8.689601303855072,NA,3.690244648998487,0.3290062228187517
153.9726645155885,NA,8.095418336696182,NA,3.559259028887027,0.31755856812497535
154.4319632661611,NA,9.146169391176668,NA,5.982478104851907,0.33753888169020063
155.9727381909383,0.005841301279253248,7.651659908793409,3.3155259674749296,14.79801488744124,0.37472060023911696
157.11469844614788,0.013140734407599665,4.6478817368689045,3.0013605330933917,19.20307188152219,0.43803850669160627
157.20986180074868,0.007692386948257316,9.528972613501656,4.819826732325904,27.380350341511075,0.479875454989492
157.4580361004091,NA,10.106634461403393,NA,9.214136795148079,0.3548194890261426
157.97513377733014,0.005841301279253248,6.272073391120352,2.6911118121650275,7.187832585914293,0.33926206828375516
158.0210185682212,NA,9.413672318058019,NA,5.829995688800409,0.3424393983672367
158.33199635708314,0.005841301279253248,6.502891331542182,2.7951454481558398,4.303435921232449,0.34544824287417925
158.51835792650968,0.03071528949435596,4.40691545340412,4.423115043709934,37.19870987813192,0.6521081111455995
158.83160396873734,0.04101785308137998,3.188680153208538,3.663401956226518,27.346125379262958,0.641013060518245
159.45016577364254,0.011338602228228111,7.349189381584213,4.494524278097332,9.636145657066663,0.5116516933324766
160.09867940387008,NA,8.27932952300337,NA,5.096586341154762,0.3211454483316215
160.52302435425787,NA,10.325413695765395,NA,11.855819025418896,0.35863933243686685
162.02597373938946,NA,9.654614017929333,NA,7.84824047308939,0.3467940557866593
162.18766432118443,NA,9.952668323540417,NA,9.302874323162541,0.35210642722671726
162.6284963654784,NA,8.607152186952964,NA,4.852809509822691,0.3274416559370502
163.37168901115047,0.005841301279253248,7.198661290150905,3.1098248026777395,10.573742001135543,0.36345915243868004
163.46854088179538,NA,10.466680328073418,NA,12.432587277551647,0.361084351063234
163.67944258115367,NA,8.503461704579028,NA,4.438178306802001,0.32546333256443977
164.025937074031,0.005841301279253248,3.8892463160975574,1.6296992944365472,3.981085605584667,0.26715448169474776
164.12663831400295,NA,6.988260068210061,NA,2.4611996770690894,0.29504531058428424
164.16688811807418,NA,7.081638043076577,NA,2.4886518320345203,0.2970099848428604
164.82689530858772,0.013140734407599665,4.372278184690799,2.8148557577900566,12.547039047247381,0.4248529598148748
165.33673587477443,NA,7.990146773074003,NA,3.4748201723487,0.3154870705630995
165.62785354314445,0.007692386948257316,7.66783642711909,3.8369346800492767,6.481516218809702,0.43046903566094114
