frequency,power
0.0078710878372653,9.088751741108057e-05
0.0157421756745307,0.0002466408704353516
0.0236132635117961,0.00012573505417351518
0.0314843513490615,0.06528573896064462
0.0393554391863269,0.0022888551249601106
0.0472265270235923,0.002851234649014958
0.0550976148608577,0.010924581935146234
0.0629687026981231,1.1134157355401586
0.0708397905353885,0.08412527774911796
0.0787108783726539,0.06716055491103837
0.0865819662099193,0.15553751512613875
0.0944530540471847,1.2232254619426857
0.1023241418844501,0.005340494199491215
0.1101952297217155,0.04349119394250516
0.1180663175589809,0.05953845720477873
0.1259374053962463,3.4848296308117357
0.1338084932335117,0.2088855308032026
0.1416795810707771,0.07890035425862439
0.1495506689080425,0.2915928882083678
0.1574217567453079,2.1963704257500765
0.1652928445825733,1.2481015992730728
0.1731639324198386,0.20420717440291752
0.181035020257104,0.08500120934639314
0.1889061080943694,1.8274245991443834
0.1967771959316348,0.17850132095449014
0.2046482837689002,0.7073200688743884
0.2125193716061656,1.8089098479985397
0.220390459443431,2.7613818517893565
0.2282615472806964,0.28240671597665157
0.2361326351179618,2.52694151192693
0.2440037229552272,2.070176987514192
0.2518748107924926,5.341541507472739
0.259745898629758,0.008372615162649054
0.2676169864670235,2.2172783450694435
0.2754880743042888,1.8068335155276198
0.2833591621415542,1.4998496374284964
0.2912302499788196,0.36213169517922644
0.299101337816085,0.494865501128849
0.3069724256533503,4.26960931903628
0.3148435134906158,1.6881913269577407
0.3227146013278812,1.785425179366541
0.3305856891651466,0.46701381436478767
0.3384567770024119,3.225110689438666
0.3463278648396773,0.2561744287892332
0.3541989526769428,0.2440595249558498
0.3620700405142082,2.4443523813382235
0.3699411283514735,1.1516135073316216
0.3778122161887389,0.2523076079117347
0.3856833040260043,0.40368029403501815
0.3935543918632698,2.0818980262199474
0.4014254797005351,0.5913964319511374
0.4092965675378005,2.158479058936832
0.4171676553750659,0.6817033640471573
0.4250387432123313,1.322163929536889
0.4329098310495967,1.3558400186066872
0.4407809188868621,0.018200322224763966
0.4486520067241275,1.8731159339066425
0.4565230945613929,0.6305487322371577
0.4643941823986582,0.7827119335500718
0.4722652702359237,2.0848111600537576
0.4801363580731891,0.42794745968806164
0.4880074459104545,3.699378768127146
0.4958785337477198,1.5685279801931904
0.5037496215849853,1.2885459221841433
0.5116207094222507,2.939517219142585
0.5194917972595161,0.6745173701181633
0.5273628850967815,0.03229586322834806
0.5352339729340468,1.3694665015321332
0.5431050607713123,0.8661703517364286
0.5509761486085777,1.3472543451635743
0.558847236445843,1.9333795107372593
0.5667183242831084,0.3246024322728096
0.5745894121203738,5.913571793589502
0.5824604999576393,0.7482830141183698
0.5903315877949047,0.6252963897467023
0.59820267563217,0.3118544952694878
0.6060737634694354,0.6234954588511725
0.6139448513067008,3.4503847431574224
0.6218159391439662,1.9284964860812253
0.6296870269812316,3.835887087387289
