frequency,power
0.0039355439186326,0.00023437456120090845
0.0078710878372653,9.088751741108049e-05
0.011806631755898,8.652598638146638e-05
0.0157421756745307,0.00024664087043535147
0.0196777195931634,6.498808495709432e-05
0.0236132635117961,0.00012573505417351442
0.0275488074304288,0.00916026609771755
0.0314843513490615,0.0652857389606446
0.0354198952676942,0.06346445291396371
0.0393554391863269,0.0022888551249601145
0.0432909831049596,0.016298834661195027
0.0472265270235923,0.0028512346490149566
0.051162070942225,0.018633986202780284
0.0550976148608577,0.010924581935146222
0.0590331587794904,0.338012668469749
0.0629687026981231,1.1134157355401582
0.0669042466167558,0.7969198717218647
0.0708397905353885,0.08412527774911804
0.0747753344540212,0.1276131818146154
0.0787108783726539,0.06716055491103835
0.0826464222912866,0.04024644959016857
0.0865819662099193,0.15553751512613875
0.090517510128552,1.2657836432151515
0.0944530540471847,1.2232254619426857
0.0983885979658174,0.16506022571273618
0.1023241418844501,0.00534049419949121
0.1062596858030828,0.0023531608380041855
0.1101952297217155,0.04349119394250519
0.1141307736403482,0.16071451695273725
0.1180663175589809,0.05953845720477872
0.1220018614776136,1.2654133292012355
0.1259374053962463,3.484829630811736
0.129872949314879,1.885918732500253
0.1338084932335117,0.20888553080320255
0.1377440371521444,0.07230017138554537
0.1416795810707771,0.07890035425862439
0.1456151249894098,0.328633460835893
0.1495506689080425,0.291592888208368
0.1534862128266751,0.8225096971364856
0.1574217567453079,2.196370425750077
0.1613573006639406,1.5860344889571945
0.1652928445825733,1.2481015992730733
0.1692283885012059,1.7600499032338455
0.1731639324198386,0.20420717440291758
0.1770994763384714,0.3638012300092167
0.1810350202571041,0.08500120934639321
0.1849705641757367,2.527356848251407
0.1889061080943694,1.8274245991443847
0.1928416520130021,0.020366990260675503
0.1967771959316349,0.17850132095449028
0.2007127398502675,0.30776270524426047
0.2046482837689002,0.7073200688743887
0.2085838276875329,0.2007153301285732
0.2125193716061656,1.808909847998541
0.2164549155247983,0.795488948160879
0.220390459443431,2.7613818517893574
0.2243260033620637,1.5658162997772698
0.2282615472806964,0.28240671597665173
0.2321970911993291,0.6683257741641204
0.2361326351179618,2.526941511926934
0.2400681790365945,4.709807279942134
0.2440037229552272,2.0701769875141953
0.2479392668738599,6.399767570229818
0.2518748107924926,5.341541507472745
0.2558103547111253,0.48439013618212984
0.259745898629758,0.008372615162649063
0.2636814425483907,0.6855366795388615
0.2676169864670234,2.2172783450694458
0.2715525303856561,0.2750254221389215
0.2754880743042888,1.8068335155276214
0.2794236182229215,4.5573984241666405
0.2833591621415542,1.499849637428499
0.2872947060601869,0.041581386746726574
0.2912302499788196,0.3621316951792272
0.2951657938974523,1.945888655402545
0.299101337816085,0.4948655011288499
0.3030368817347177,1.4650128461934697
0.3069724256533504,4.269609319036287
0.3109079695719831,1.9515954595722715
0.3148435134906158,1.6881913269577442
0.3187790574092485,1.5968667196712623
0.3227146013278812,1.7854251793665452
0.3266501452465139,0.7980613302796467
0.3305856891651466,0.4670138143647887
0.3345212330837793,0.12430725380359782
0.338456777002412,3.2251106894386754
0.3423923209210446,4.0202797632018985
0.3463278648396773,0.2561744287892341
0.3502634087583101,0.5354965588479972
0.3541989526769428,0.24405952495585043
0.3581344965955755,0.24512737146365737
0.3620700405142081,2.44435238133823
0.3660055844328408,4.164395302086227
0.3699411283514736,1.1516135073316254
0.3738766722701062,0.8087415040739968
0.3778122161887389,0.2523076079117356
0.3817477601073716,0.4838399854317497
0.3856833040260043,0.4036802940350197
0.3896188479446371,0.7506154252119004
0.3935543918632697,2.081898026219958
0.3974899357819024,1.1335811895390475
0.4014254797005351,0.59139643195114
0.4053610236191678,1.0300544939699676
0.4092965675378005,2.1584790589368423
0.4132321114564332,0.09148417021802778
0.4171676553750659,0.6817033640471607
0.4211031992936986,0.023428815654295464
0.4250387432123313,1.3221639295368963
0.428974287130964,0.5592963970792502
0.4329098310495967,1.3558400186066943
0.4368453749682294,2.1759318438742095
0.4407809188868621,0.01820032222476406
0.4447164628054948,2.3422208399720454
0.4486520067241275,1.8731159339066545
0.4525875506427602,1.5284772043641277
0.4565230945613929,0.6305487322371618
0.4604586384800256,0.3163436950389211
0.4643941823986583,0.7827119335500778
0.468329726317291,0.9279438434427095
0.4722652702359237,2.0848111600537726
0.4762008141545564,0.9186449844565786
0.4801363580731891,0.42794745968806525
0.4840719019918218,2.234463754713266
0.4880074459104545,3.6993787681271755
0.4919429898290872,1.1744416636770416
0.4958785337477199,1.5685279801932035
0.4998140776663525,3.095508137679978
0.5037496215849853,1.2885459221841538
0.507685165503618,0.4815098824771491
0.5116207094222507,2.939517219142612
0.5155562533408834,3.642394999621266
0.5194917972595161,0.6745173701181696
