frequency,power
0.007871087837265395,0.42492652869223557
0.01574217567453079,1.1531203521929692
0.023613263511796184,0.5878491813619934
0.03148435134906158,305.2303678088627
0.039355439186326974,10.70107605222128
0.04722652702359237,13.330351988290625
0.05509761486085776,51.07550618576634
0.06296870269812316,5205.518282655287
0.07083979053538855,393.3066979720714
0.07871087837265395,313.9905743117465
0.08658196620991934,727.166937958366
0.09445305404718474,5718.7493244502875
0.10232414188445013,24.9672276520938
0.11019522972171553,203.3213848537502
0.11806631755898092,278.3366883397811
0.12593740539624632,16290.84542214857
0.1338084932335117,976.466609366028
0.1416795810707771,368.8182869806824
0.1495506689080425,1362.9880828976736
0.1574217567453079,10265.951754077065
0.1652928445825733,5833.357543155078
0.17316393241983868,954.3569643655097
0.18103502025710408,397.2207680413418
0.18890610809436947,8539.033303625816
0.19677719593163487,834.0038866045486
0.20464828376890026,3304.415098595734
0.21251937160616566,8449.70710552838
0.22039045944343105,12897.068117016079
0.22826154728069645,1318.780601790759
0.23613263511796184,11798.27295698377
0.24400372295522724,9663.816097248917
0.25187481079249263,24929.720335448088
0.25974589862975805,39.06723703080052
0.2676169864670235,10343.395879561043
0.2754880743042888,8426.407510820281
0.2833591621415542,6992.667389453959
0.29123024997881963,1687.8014409175216
0.29910133781608506,2305.631430764384
0.30697242565335037,19885.03339407249
0.3148435134906158,7859.2712953167575
0.3227146013278812,8308.277385833737
0.33058568916514663,2172.167901423327
0.33845677700241195,14992.965787439316
0.34632786483967737,1190.2609681898757
0.3541989526769428,1133.311212194682
0.3620700405142082,11343.499081468357
0.3699411283514735,5340.744913932422
0.37781221618873895,1169.2802189099443
0.38568330402600437,1869.388345125086
0.3935543918632698,9633.296897925307
0.4014254797005351,2734.1775420152194
0.4092965675378005,9970.262535937547
0.41716765537506595,3145.8815303268484
0.42503874321233137,6095.327294621736
0.4329098310495967,6243.96977111184
0.4407809188868621,83.72343587826921
0.44865200672412753,8606.41791478826
0.45652309456139295,2893.6073357179334
0.46439418239865826,3587.224813522447
0.4722652702359237,9541.810007279602
0.4801363580731891,1955.8374882585206
0.48800744591045453,16881.82607516916
0.49587853374771984,7146.615296499999
0.5037496215849853,5861.299582575673
0.5116207094222507,13348.22301852187
0.5194917972595161,3057.4595963985507
0.5273628850967815,146.11692465951106
0.5352339729340468,6183.810242085129
0.5431050607713123,3903.2236617812755
0.5509761486085777,6058.26917519392
0.558847236445843,8674.762756667358
0.5667183242831084,1453.1005800714397
0.5745894121203738,26409.386402648142
0.5824604999576393,3333.4904473031156
0.5903315877949047,2778.457482061231
0.59820267563217,1382.016520125266
0.6060737634694354,2755.4725238539986
0.6139448513067008,15205.102644881685
0.6218159391439662,8473.376917018004
0.6296870269812316,16802.56076689281
0.637558114818497,980.6462626832246
0.6454292026557624,2355.700842873703
0.6533002904930278,9073.88592977406
0.6611713783302932,5262.776839187119
0.6690424661675586,1944.342192786032
0.676913554004824,372.23685672239196
0.6847846418420893,2254.009842160103
0.6926557296793547,1262.470285132631
0.7005268175166202,1466.941451114135
0.7083979053538856,2763.538335921334
0.716268993191151,7101.2830094356605
0.7241400810284163,1249.367143099405
0.7320111688656817,1696.621398792445
0.7398822567029472,4770.234219729509
0.7477533445402125,7583.497740808617
0.7556244323774779,3446.347509595519
0.7634955202147433,5495.836524765154
0.7713666080520087,1486.4007572731523
0.7792376958892742,1638.4900396470007
0.7871087837265395,3712.6325795087673
0.7949798715638049,5106.404666696376
0.8028509594010703,3.4725636319434567
0.8107220472383356,794.8274587203512
0.818593135075601,3200.250925616723
0.8264642229128665,1246.4274238630198
0.8343353107501319,1709.0231768384901
0.8422063985873973,3489.542551154632
0.8500774864246626,7556.318464707479
0.857948574261928,4777.089303383052
0.8658196620991935,1202.6793453124842
0.8736907499364588,1191.3201652445766
0.8815618377737242,5838.017001216586
0.8894329256109896,1535.2527493961054
0.8973040134482551,7325.338161125792
0.9051751012855205,174.69068714470953
0.9130461891227858,5444.882802750186
0.9209172769600512,3490.3010067850773
0.9287883647973166,228.64828698216456
0.936659452634582,421.29009783455314
0.9445305404718474,322.7194488664425
0.9524016283091128,10117.502515400025
0.9602727161463782,8147.240118797623
0.9681438039836436,5012.310140947956
0.976014891820909,5883.320192003673
0.9838859796581744,307.9060398049191
0.9917570674954398,8346.624218740371
0.9996281553327051,969.5696067154862
1.0074992431699705,5339.707730261539
1.015370331007236,743.424950931094
1.0232414188445014,904.8208384703125
1.0311125066817668,5050.158001741715
1.0389835945190322,449.9163179930603
1.0468546823562976,796.7729559515067
1.0547257701935628,522.9731308793156
1.0625968580308283,1154.0531414321904
1.0704679458680937,626.0472023827856
1.078339033705359,128.7752130678755
1.0862101215426245,261.8408098606371
1.09408120937989,2031.1623686266944
1.1019522972171554,1319.4510813792458
1.1098233850544206,855.5031629929351
1.117694472891686,131.76817445749188
1.1255655607289514,174.96303107520947
1.1334366485662168,577.7230112294274
1.1413077364034823,1769.082487902499
1.1491788242407477,3032.417516427999
1.157049912078013,1278.5674307483491
1.1649209999152785,736.0843275065351
1.172792087752544,743.9159390768066
1.1806631755898092,6313.617747096963
1.1885342634270746,1905.3240451190188
1.19640535126434,3361.4766181628697
1.2042764391016054,2072.038402015133
1.2121475269388708,284.27045615390807
1.2200186147761363,780.4682638341477
1.2278897026134017,601.5546506027302
1.235760790450667,2517.5514618850734
1.2436318782879323,1320.9441143284696
1.2515029661251977,1529.760823337859
1.2593740539624632,1601.5041932922381
1.2672451417997286,1570.5644514903256
1.275116229636994,437.1809059289016
1.2829873174742594,50.24212511937768
1.2908584053115248,1199.9764524483542
1.2987294931487903,940.0990632866084
1.3066005809860555,3574.9497575977866
1.314471668823321,927.7085408951126
1.3223427566605863,1588.4944453060266
1.3302138444978517,92.72192622790126
1.3380849323351172,281.46996202145556
1.3459560201723826,68.99899061672738
1.353827108009648,291.30122447456586
1.3616981958469132,976.0551875995255
1.3695692836841786,518.5140076779118
1.377440371521444,1319.6627559304648
