frequency,power
0.008051924733520854,19.01053699594719
0.016103849467041707,24.580841077375613
0.02415577420056256,35.16539127905865
0.032207698934083415,340.50172166527483
0.04025962366760427,228.94190048152885
0.04831154840112513,361.5163214026514
0.05636347313464597,610.5646890774973
0.06441539786816683,983.1958882766434
0.07246732260168769,125.76709671285536
0.08051924733520854,2157.262563602855
0.0885711720687294,3170.1409671937818
0.09662309680225024,11914.33732306176
0.1046750215357711,12613.555941452534
0.11272694626929196,3987.162369585296
0.1207788710028128,41775.80614653895
0.12883079573633366,35954.605783764644
0.1368827204698545,16348.501601993416
0.14493464520337535,45046.509774379105
0.15298656993689622,67912.1485968789
0.16103849467041706,6976.171560498082
0.16909041940393793,7968.795249517123
0.17714234413745877,16487.284691617402
0.18519426887097962,50720.077410895785
0.1932461936045005,14530.709015763521
0.20129811833802133,210.63602130396916
0.20935004307154217,20881.71655357793
0.21740196780506305,42241.44478306239
0.2254538925385839,6226.143427070646
0.23350581727210473,31605.497832842924
0.2415577420056256,29342.853729524955
0.24960966673914645,129935.84309597296
0.2576615914726673,8586.912686738706
0.26571351620618816,3036.193104271781
0.273765440939709,7872.671738305744
0.28181736567322985,5935.773210286223
0.28986929040675075,15817.790985991041
0.2979212151402716,12166.908897223546
0.30597313987379243,19716.444104743598
0.3140250646073133,7160.12118444998
0.3220769893408341,15502.088192366362
0.330128914074355,15407.147053797096
0.33818083880787586,4176.2569993296975
0.3462327635413967,12890.415229650529
0.35428468827491755,42235.83533869512
0.3623366130084384,102285.61558910894
0.37038853774195923,5530.539659043074
0.37844046247548013,6070.361017353435
0.386492387209001,34049.82365093191
0.3945443119425218,9337.057772284998
0.40259623667604266,19933.56162623095
0.4106481614095635,28478.7835583011
0.4187000861430844,8850.324407297225
0.42675201087660525,12993.09074739178
0.4348039356101261,3007.117409409276
0.44285586034364693,21423.720819836966
0.4509077850771678,4191.790075509732
0.4589597098106886,8686.237175915348
0.4670116345442095,55412.96219260179
0.47506355927773036,7407.067123223802
0.4831154840112512,2874.262783185103
0.49116740874477205,10441.998640857826
0.4992193334782929,20814.39169783958
0.5072712582118138,70819.1183532183
0.5153231829453346,2121.6908403006305
0.5233751076788555,34011.889244546524
0.5314270324123764,11460.35566737489
0.5394789571458972,16363.496960789857
0.5475308818794181,227.87188061161203
0.5555828066129389,27502.283174913046
0.5636347313464598,44160.12081202089
0.5716866560799807,8854.919221981056
0.5797385808135015,2619.6301848098456
0.5877905055470224,47491.26928687151
0.5958424302805432,2797.3473322020022
0.6038943550140641,359.6218854170086
0.611946279747585,5318.955665912428
0.6199982044811058,9867.16742735482
0.6280501292146267,986.4759233855281
0.6361020539481475,2013.5472120549325
0.6441539786816683,9792.329974150256
0.6522059034151892,9072.867929184378
0.66025782814871,1223.0750829563306
0.6683097528822309,12910.066220895618
0.6763616776157517,13230.771284927363
0.6844136023492726,15798.516960633617
0.6924655270827934,2110.643227605853
0.7005174518163143,7652.763448707778
0.7085693765498352,19860.834819649906
0.716621301283356,1599.3298463135789
0.7246732260168769,3204.136436554095
0.7327251507503977,11443.391103933323
0.7407770754839186,1115.1290911889523
0.7488290002174395,11519.813845178245
0.7568809249509603,1095.2252832568154
0.7649328496844812,132.52068919217297
0.772984774418002,9796.552676153377
0.7810366991515229,6703.492405302184
0.7890886238850437,2104.069699901516
0.7971405486185645,6890.063942509645
0.8051924733520854,2470.849736422574
0.8132443980856062,11086.17812202485
0.8212963228191271,1431.1912554545572
0.829348247552648,3155.0282694557304
0.8374001722861688,1422.7708704847869
0.8454520970196897,2019.3182607683345
0.8535040217532105,2691.853201142755
0.8615559464867314,8454.891007539678
0.8696078712202523,3964.8986583429296
0.8776597959537731,2917.1528992112276
0.885711720687294,4685.870838345769
0.8937636454208148,3551.5845847715605
0.9018155701543357,1250.174392048041
0.9098674948878565,15043.36716235413
0.9179194196213774,3979.9286226213126
0.9259713443548983,972.5209499108621
0.934023269088419,7361.570112462455
0.9420751938219399,13395.29767581434
0.9501271185554607,6136.429227655165
0.9581790432889816,741.1984231306338
0.9662309680225025,10387.697905547584
0.9742828927560233,11270.250003796338
0.9823348174895442,2717.4750242248797
0.990386742223065,2058.162690576571
0.9984386669565859,4942.85024172475
