frequency,power
0.0039651287510303,0.002128846810772356
0.0079302575020607,2.6984959430010886e-05
0.011895386253091,0.0024152337290593304
0.0158605150041214,7.538852552595235e-05
0.0198256437551517,0.0050138733052304645
0.0237907725061821,7.52083147328849e-05
0.0277559012572124,0.05413693809006926
0.0317210300082428,0.1380628884995804
0.0356861587592732,0.05470647153289309
0.0396512875103035,0.018190713964207007
0.0436164162613339,0.015180777059261824
0.0475815450123642,0.059262891433514375
0.0515466737633946,0.12128597111367588
0.0555118025144249,0.19809132527644652
0.0594769312654553,2.9377617225450594
0.0634420600164857,4.571246704399337
0.067407188767516,1.1703315029000658
0.0713723175185464,0.12407692747336646
0.0753374462695767,0.32351980200241703
0.0793025750206071,0.09158078203239015
0.0832677037716375,0.24945351259842372
0.0872328325226678,0.29819740785404253
0.0911979612736982,2.8547128692454566
0.0951630900247285,2.95716840664509
0.0991282187757589,0.5915903881770854
0.1030933475267892,0.01566839842101332
0.1070584762778196,0.07976791628965772
0.11102360502885,0.0033236969182606595
0.1149887337798803,0.10252238978518186
0.1189538625309107,0.27254438829776995
0.122918991281941,0.47746349700421775
0.1268841200329714,0.42833329410318016
0.1308492487840017,0.3275788073845696
0.1348143775350321,0.5069152940666938
0.1387795062860625,0.17228327126471923
0.1427446350370928,0.052370333872480156
0.1467097637881232,0.3112238870622672
0.1506748925391535,1.768674882244116
0.1546400212901839,4.389647848800599
0.1586051500412142,4.1651217438369255
0.1625702787922446,1.6094407015466043
0.166535407543275,0.40586828794824614
0.1705005362943053,0.5902990473518024
0.1744656650453357,0.9819005055584951
0.178430793796366,0.0033928816736856957
0.1823959225473964,2.6601835900446202
0.1863610512984267,3.909685211313646
0.1903261800494571,0.06612208892426791
0.1942913088004874,2.118089559413019
0.1982564375515178,1.4623574323772173
0.2022215663025482,0.2705481225800953
0.2061866950535785,0.3083316258544669
0.2101518238046089,0.7778432906365792
0.2141169525556392,0.43309246613531094
0.2180820813066696,0.7321612427057186
0.2220472100576999,1.2867707695419985
0.2260123388087303,0.17075950808596627
0.2299774675597607,1.0271758444336996
0.233942596310791,0.052781015057381135
0.2379077250618214,2.464789370182955
