54964.512892846 0.000110641273920464
54964.5333266263 205.055515027578
54964.5537604066 475.241218492517
54964.5741941868 221.134266522371
54964.5946279671 27.5521133195067
54964.6150617474 617.252033947358
54964.6354955276 988.476852771703
54964.6559293079 1555.22225976257
54964.6763630882 731.047396679285
54964.6967968685 640.084755435977
54964.7172306487 172.721706805268
54964.737664429 177.662951203139
54964.7580982093 605.003936174464
54964.7785319895 675.045298887733
54964.7989657698 734.161499602148
54964.8193995501 -89.2788262117916
54964.8398333304 297.087386618156
54964.8602671106 -213.163105581948
54964.8807008909 214.076450086172
54964.9011346712 -407.581185598582
54964.9215684514 91.49470398917
54964.9420022317 367.349909715875
54964.962436012 55.4924094742226
54964.9828697923 665.309553216531
54965.0033035725 692.481386523447
54965.0237373528 1000.36666163361
54965.0441711331 944.341339472965
54965.0646049134 465.136746410577
54965.0850386936 556.253422534292
54965.1054724739 1097.80016952565
54965.1259062542 637.662283514695
54965.1463400344 602.815774418008
54965.1667738147 753.437663689294
54965.187207595 552.471015695222
54965.2076413753 250.151189425951
54965.2280751555 883.018956044035
54965.2485089358 1125.44206526599
54965.2689427161 586.932502416815
54965.2893764963 370.926968855878
54965.3098102766 519.982716420841
54965.3302440569 663.345992437225
54965.3506778372 778.686431800013
54965.3711116174 638.223014943762
54965.3915453977 263.681330590515
54965.411979178 136.292744337352
54965.4324129582 768.870615885708
54965.4528467385 1084.70655418458
54965.4732805188 737.663503944885
54965.493714299 -40.9678201767072
54965.5141480793 264.647101208437
54965.5345818596 622.042275733259
54965.5550156399 804.428102432642
54965.5754494201 734.898057770383
54965.5958832004 110.311922150386
54965.6163169807 -199.129231099104
54965.636750761 352.367801404531
54965.6571845412 674.862766956608
54965.6776183215 815.275064244059
54965.6980521018 265.162076393155
54965.718485882 304.414198824876
54965.7389196623 399.127119458775
54965.7593534426 1194.00873419595
54965.7797872229 799.7071653012
54965.8002210031 523.496188651551
54965.8206547834 913.416713496762
54965.8410885637 733.069858704694
