54953.5386533244 9.88997772566336e-05
54953.5590870357 -24.9491850435879
54953.5795207471 -22.3585979249874
54953.5999544584 -57.1732850752626
54953.6203881698 -10.4881137029667
54953.6408218811 3.90743009059946
54953.6612555925 -1.13991487771248
54953.6816893038 139.523495757965
54953.7021230152 63.0830793226789
54953.7225567265 -12.0372827894233
54953.7429904379 -20.8899167946086
54953.7634241492 106.816217249062
54953.7838578606 228.813244315118
54953.804291572 167.454210293183
54953.8247252833 23.6440977214869
54953.8451589947 -142.808824752261
54953.865592706 -243.169185626391
54953.8860264174 -111.942474511406
54953.9064601287 -55.0583450326103
54953.9268938401 129.768634335559
54953.9473275514 313.192099250514
54953.9677612628 559.191782245172
54953.9881949741 553.31556217153
54954.0086286855 506.519048195838
54954.0290623968 391.898834505744
54954.0494961082 111.120563680789
54954.0699298196 -60.4740731846576
54954.0903635309 -52.4121160156987
54954.1107972423 320.306437962881
54954.1312309536 466.530969122747
54954.151664665 365.847272009168
54954.1720983763 338.971290709367
54954.1925320877 208.384691241958
54954.212965799 370.074280668931
54954.2333995104 518.689420252239
54954.2538332217 525.568455981285
54954.2742669331 239.061530853402
54954.2947006444 -52.1628816813058
54954.3151343558 -114.272211938493
54954.3355680672 -8.93192839512835
54954.3560017785 9.92864096427404
54954.3764354899 135.809507044726
54954.3968692012 -53.0278245415294
54954.4173029126 -9.04433352022505
54954.4377366239 -54.9385466849239
54954.4581703353 13.343073779204
54954.4786040466 166.623650972753
54954.499037758 288.062316747606
54954.5194714693 220.118443369666
54954.5399051807 163.348697895804
54954.560338892 -59.1634011845033
54954.5807726034 -159.335722491272
54954.6012063148 59.8080326514872
54954.6216400261 -49.1699642628518
54954.6420737375 -141.033786022482
54954.6625074488 -241.60621969993
54954.6829411602 -439.818401745451
54954.7033748715 -441.581018288506
54954.7238085829 -210.233895704182
54954.7442422942 -116.744145223668
54954.7646760056 -190.224785575066
54954.7851097169 -140.298725531895
54954.8055434283 -123.040201109759
54954.8259771396 -140.698852957977
54954.846410851 2.00725240473432
54954.8668445623 199.394407658149
54954.8872782737 426.066226135946
54954.9077119851 222.618502977667
54954.9281456964 161.958976776733
54954.9485794078 83.8867500030371
54954.9690131191 -8.46106578731584
54954.9894468305 292.994747323139
54955.0098805418 536.608884710743
54955.0303142532 633.092977631256
54955.0507479645 438.04347517451
54955.0711816759 137.177599995431
54955.0916153872 61.2037654319497
54955.1120490986 306.082508044536
54955.1324828099 415.857856510771
54955.1529165213 439.947067679025
54955.1733502327 79.393525746152
54955.193783944 -264.113440523794
54955.2142176554 -539.375096351713
54955.2346513667 -387.170620434141
54955.2550850781 -52.1791370682312
54955.2755187894 273.577013096826
54955.2959525008 306.592145040696
54955.3163862121 86.6461725264056
54955.3368199235 89.8729910669322
54955.3572536348 -36.5021718147229
54955.3776873462 -7.30617053079641
54955.3981210575 -7.88061891932035
54955.4185547689 -66.5378081687873
54955.4389884803 -121.674799460412
54955.4594221916 96.1648751167665
54955.479855903 127.660074154656
54955.5002896143 244.516945925755
54955.5207233257 -94.5506840074328
54955.541157037 -246.918457515011
54955.5615907484 -217.503637250815
54955.5820244597 -69.968558060074
54955.6024581711 -24.8756957796914
54955.6228918824 2.74447773075057
54955.6433255938 16.5308989763524
54955.6637593051 -230.468465443834
54955.6841930165 -211.021184733262
54955.7046267278 -174.044539129392
54955.7250604392 226.632220933665
54955.7454941506 462.359151309766
54955.7659278619 483.088867039294
54955.7863615733 349.142648166101
54955.8067952846 -109.939296965789
54955.827228996 -189.305650525107
54955.8476627073 -368.095467341401
54955.8680964187 -310.580204610833
54955.88853013 129.157997482254
54955.9089638414 344.020440129489
54955.9293975527 464.487405757108
54955.9498312641 462.360970266529
54955.9702649754 326.021579188263
54955.9906986868 203.047010256086
54956.0111323982 248.617319525968
54956.0315661095 239.13926349084
54956.0519998209 39.177091618825
54956.0724335322 -497.94420507443
54956.0928672436 -527.355642554683
54956.1133009549 -420.402018064259
54956.1337346663 -269.345819968224
54956.1541683776 -193.364506891669
54956.174602089 -70.9087177822587
54956.1950358003 -286.2144156065
54956.2154695117 -235.251805556169
54956.235903223 -196.742733097666
54956.2563369344 27.3670079444788
54956.2767706458 100.175723717788
54956.2972043571 351.36227939701
54956.3176380685 306.467523933263
54956.3380717798 302.15580691606
54956.3585054912 337.28964699864
54956.3789392025 372.881315954254
54956.3993729139 149.124433022499
54956.4198066252 18.1773382681438
54956.4402403366 -147.13111160225
54956.4606740479 37.7509054956432
54956.4811077593 93.436816639203
54956.5015414706 178.077433546475
54956.521975182 330.878983059613
54956.5424088934 213.083854017748
54956.5628426047 246.192369028675
54956.5832763161 283.924973543126
54956.6037100274 261.334954233083
54956.6241437388 141.898359396375
54956.6445774501 272.848346845933
54956.6650111615 197.894353965555
54956.6854448728 18.9942198127735
54956.7058785842 -413.510229544056
54956.7263122955 -425.196487300439
54956.7467460069 -183.580963266206
54956.7671797182 228.427852024371
54956.7876134296 431.35503309899
54956.808047141 531.117386063373
54956.8284808523 294.823190672089
54956.8489145637 321.714864985889
54956.869348275 63.5862636784168
54956.8897819864 -57.100673472199
54956.9102156977 127.229172873555
54956.9306494091 369.630275104393
54956.9510831204 337.148919566488
54956.9715168318 253.851471402777
54956.9919505431 261.123850698208
54957.0123842545 183.962795558212
54957.0328179658 81.5578770252401
54957.0532516772 23.211006003665
54957.0736853885 253.02821118145
54957.0941190999 216.006074616804
54957.1145528113 101.653908087806
54957.1349865226 198.14669081808
54957.155420234 11.0533085395659
54957.1758539453 239.063646427562
54957.1962876567 123.601552841857
54957.216721368 -67.717887457297
54957.2371550794 -175.72366259111
54957.2575887907 -280.573342580137
54957.2780225021 -131.675341471738
54957.2984562134 291.14710104361
54957.3188899248 311.454218669072
54957.3393236361 -187.469832473641
54957.3597573475 -490.643163233995
54957.3801910589 -466.966944235802
54957.4006247702 -119.929568809019
54957.4210584816 229.537628881005
54957.4414921929 199.160718914237
54957.4619259043 98.1916022119517
54957.4823596156 -249.887397904325
54957.502793327 -75.7354646427899
54957.5232270383 -43.4850812645049
54957.5436607497 185.045160715491
54957.564094461 312.601416619485
54957.5845281724 281.778699336988
54957.6049618837 269.487775718336
54957.6253955951 82.7731184294134
54957.6458293064 10.9518671622677
54957.6662630178 -110.062593624116
54957.6866967292 210.611631002111
54957.7071304405 281.320927721485
54957.7275641519 301.498315536497
54957.7479978632 272.470585502393
54957.7684315746 81.9785889385471
54957.7888652859 451.65589309426
54957.8092989973 644.341261211379
54957.8297327086 355.716880213519
54957.85016642 252.364110945757
54957.8706001313 194.17936258237
54957.8910338427 106.331370716362
54957.911467554 10.1645625436575
54957.9319012654 23.1255390943375
54957.9523349768 -169.784377514692
54957.9727686881 104.872715729787
54957.9932023995 287.8760738525
54958.0136361108 376.441782637515
54958.0340698222 331.593657471707
54958.0545035335 187.267837036709
54958.0749372449 113.399907570838
54958.0953709562 -40.0073495092397
54958.1158046676 49.6395123830151
54958.1362383789 -119.811004460568
54958.1566720903 -50.2627663793568
54958.1771058016 -165.34219329456
54958.197539513 72.9242796557728
54958.2179732244 197.889938003293
54958.2384069357 -35.0787840979194
54958.2588406471 -240.707983570232
54958.2792743584 -489.568194653955
54958.2997080698 -794.740544764694
54958.3201417811 -821.418518469508
54958.3405754925 -863.680459135874
54958.3610092038 -549.105232647285
54958.3814429152 -577.092380542377
54958.4018766265 -566.706720181775
54958.4223103379 -534.127379651639
54958.4427440492 -212.129327426425
54958.4631777606 15.5876908798369
54958.483611472 -233.935994279899
54958.5040451833 -345.83669552668
54958.5244788947 -512.167677579334
54958.544912606 -490.405497260427
54958.5653463174 -102.91706091714
54958.5857800287 -89.0124130636938
54958.6062137401 -227.904418525715
54958.6266474514 -294.417034254035
54958.6470811628 -835.446237020254
54958.6675148741 -1013.01027352918
54958.6879485855 -608.02265704496
54958.7083822968 -222.524156530013
54958.7288160082 -27.7180714679526
54958.7492497195 -45.7342509390113
54958.7696834309 -78.3486070016215
54958.7901171423 -132.565271872521
54958.8105508536 -222.132312064804
54958.830984565 -507.688445381183
54958.8514182763 -489.40196883418
54958.8718519877 -102.704949034971
54958.892285699 -93.9477871294558
54958.9127194104 -151.682107796036
54958.9331531217 -337.04488025188
54958.9535868331 -254.505026904717
54958.9740205444 12.5509513453359
54958.9944542558 159.407582600579
54959.0148879671 -102.880038116759
54959.0353216785 -129.589592703816
54959.0557553899 -350.616574852025
54959.0761891012 -339.81841894426
54959.0966228126 -455.324967723492
54959.1170565239 -388.100315783846
54959.1374902353 -271.087131498815
54959.1579239466 -408.923856235033
54959.178357658 -655.488383778491
54959.1987913693 -873.720376481368
54959.2192250807 -830.019986534092
54959.239658792 -569.88390654289
54959.2600925034 -121.770212668419
54959.2805262147 -172.317569748559
54959.3009599261 -164.984630407483
54959.3213936375 -353.598993796349
54959.3418273488 -645.323633688927
54959.3622610602 -552.604975609938
54959.3826947715 -379.379774780642
54959.4031284829 -273.454304735798
54959.4235621942 -151.116218302216
54959.4439959056 -165.064260017278
54959.4644296169 -244.841780084104
54959.4848633283 -18.2806923871848
54959.5052970396 -1.67704495590559
54959.525730751 -191.779007352455
54959.5461644623 -218.552367486025
54959.5665981737 -405.943379642837
54959.587031885 -500.182467564336
54959.6074655964 -523.210789311723
54959.6278993078 -484.868577194097
