54953.5389442979 0.00017396417639759
54953.5593781765 -115.804879863624
54953.579812055 76.244194687991
54953.6002459335 -21.2967894060558
54953.620679812 -21.0847583239637
54953.6411136906 -93.082666761668
54953.6615475691 -105.787264846224
54953.6819814476 -80.3500341447494
54953.7024153261 307.440615109344
54953.7228492047 55.7805327161542
54953.7432830832 47.8145940847607
54953.7637169617 3.02584432310127
54953.7841508402 8.48577041367982
54953.8045847188 157.994644056192
54953.8250185973 -23.7244782191892
54953.8454524758 -286.315563297501
54953.8658863544 -164.864251383623
54953.8863202329 -81.5188055126592
54953.9067541114 1.58655552362497
54953.9271879899 -277.672280924901
54953.9476218685 -336.410763966732
54953.968055747 -274.232410720332
54953.9884896255 22.3011703788245
54954.008923504 -56.5832584975556
54954.0293573826 -283.622859172272
54954.0497912611 -113.204698799366
54954.0702251396 182.075813641269
54954.0906590181 148.234730009689
54954.1110928967 -154.448276742492
54954.1315267752 -392.498227842819
54954.1519606537 -349.842514717258
54954.1723945322 -436.370073555226
54954.1928284108 -424.265387771072
54954.2132622893 -89.5147479635927
54954.2336961678 -165.588872945266
54954.2541300463 -348.834550113031
54954.2745639249 -6.04117397584591
54954.2949978034 8.0354743079436
54954.3154316819 -320.000815601684
54954.3358655605 -350.300891539979
54954.356299439 5.62041419938097
54954.3767333175 255.419897468911
54954.397167196 -92.6114071236883
54954.4176010746 182.507607112914
54954.4380349531 67.4816644208485
54954.4584688316 -421.328824823153
54954.4789027101 -371.271144109508
54954.4993365887 -92.3749144737806
54954.5197704672 19.9345309090937
54954.5402043457 -484.178199859908
54954.5606382242 -609.114118358844
54954.5810721028 -400.591227224023
54954.6015059813 -131.005644921189
54954.6219398598 -163.499334321249
54954.6423737383 -161.069128082669
54954.6628076169 -93.5634472951641
54954.6832414954 -3.3767664642248
54954.7036753739 46.9297854261974
54954.7241092524 453.252092240231
54954.744543131 240.164002174081
54954.7649770095 -218.415450452758
54954.785410888 105.778502982101
54954.8058447666 142.157210257787
54954.8262786451 26.7402440410347
54954.8467125236 -52.8323967436961
54954.8671464021 -0.235401877324293
54954.8875802807 293.450754579316
54954.9080141592 55.2663617805482
54954.9284480377 -347.200234131928
54954.9488819162 -319.561578213889
54954.9693157948 -116.956761730735
54954.9897496733 60.7838571088368
54955.0101835518 -528.793560392371
54955.0306174303 -171.585252128237
54955.0510513089 140.914856495922
54955.0714851874 -340.352496620677
54955.0919190659 -495.785612485533
54955.1123529444 -216.11828948187
54955.132786823 -155.816822539956
54955.1532207015 -171.428387869987
54955.17365458 224.470929274467
54955.1940884585 121.892655794209
54955.2145223371 -102.298162500403
54955.2349562156 -110.748351013878
54955.2553900941 34.7360810966091
54955.2758239727 -21.4565973122305
54955.2962578512 -446.655694696818
54955.3166917297 -411.74243701203
54955.3371256082 215.866389258856
54955.3575594868 -127.352924204516
54955.3779933653 -341.204696109876
54955.3984272438 -194.191494923945
54955.4188611223 -0.355409858936615
54955.4392950009 -238.509328630121
54955.4597288794 -297.301316758425
54955.4801627579 59.2016050484645
54955.5005966364 -262.721330879444
54955.521030515 -16.3910277750645
54955.5414643935 -95.3884616202716
54955.561898272 197.669241574605
54955.5823321505 270.359146315569
