frequency,power
0.0039355209590465,0.006521155212876964
0.007871041918093,0.002961989296322056
0.0118065628771395,0.0012037541856495548
0.015742083836186,0.003987687526289434
0.0196776047952326,0.001926529796290547
0.0236131257542791,0.004765441044384433
0.0275486467133256,0.02113431955822131
0.0314841676723721,0.024113123531689488
0.0354196886314186,0.013332466849905234
0.0393552095904652,0.0024800305351827564
0.0432907305495117,0.0019127257633649664
0.0472262515085582,0.0035391507706997276
0.0511617724676047,0.00875126684581476
0.0550972934266513,0.017838512865552575
0.0590328143856978,0.32379419729583486
0.0629683353447443,0.8304332836127732
0.0669038563037908,0.3805526156239269
0.0708393772628373,0.023477334568866026
0.0747748982218839,0.1727195682038381
0.0787104191809304,0.009669455226840654
0.0826459401399769,0.021988936902690475
0.0865814610990234,0.11071495868693769
0.0905169820580699,0.6362679250400204
0.0944525030171165,0.38688031482094654
0.098388023976163,0.3541752399285384
0.1023235449352095,0.3672206957638472
0.106259065894256,0.07150415192670587
0.1101945868533026,0.1108264639832079
0.1141301078123491,0.786483581397892
0.1180656287713956,0.4444788719412241
0.1220011497304421,0.4053266285906369
0.1259366706894887,1.089417768357827
0.1298721916485352,0.33316269150297734
0.1338077126075817,0.007940199171623112
0.1377432335666282,0.03925479889646527
0.1416787545256748,0.08022015435515184
0.1456142754847213,0.2170445926511386
0.1495497964437678,2.512505889329438
0.1534853174028143,3.341678835041666
0.1574208383618608,0.6343302618686402
0.1613563593209074,0.814854090669496
0.1652918802799539,1.165200985872577
0.1692274012390004,0.14765050378294026
0.1731629221980469,0.2567148519979133
0.1770984431570934,1.2117084956409814
0.18103396411614,0.2613955704980939
0.1849694850751865,1.2412203495912317
0.188905006034233,2.9362632568795504
0.1928405269932795,0.3481666918254425
0.1967760479523261,0.2912083078159124
0.2007115689113726,0.005947402215890437
0.2046470898704191,0.9415955765527457
0.2085826108294656,0.08039190487781078
0.2125181317885121,2.946156652186931
0.2164536527475587,6.839584343967923
0.2203891737066052,3.5760138079236783
0.2243246946656517,0.39259123557062564
0.2282602156246982,1.0360879287583538
0.2321957365837448,0.41337889927087224
0.2361312575427913,2.2005578344213683
0.2400667785018378,4.634245146027104
0.2440022994608843,6.870872264855271
0.2479378204199308,16.732279979534237
0.2518733413789774,14.726483525339741
0.2558088623380239,3.641149783139784
0.2597443832970704,0.1213586117372154
0.263679904256117,0.66949627306456
0.2676154252151634,2.5696911671449705
0.27155094617421,1.4285210209021793
0.2754864671332565,0.2030638090331238
0.279421988092303,3.473533703415382
0.2833575090513495,3.5768271638094244
0.2872930300103961,0.8179359520456961
0.2912285509694426,1.8588046202458828
0.2951640719284891,1.8233422369364127
0.2990995928875356,0.0791213794653351
0.3030351138465821,0.26604991317372767
0.3069706348056287,0.6369294206480377
0.3109061557646752,2.843912300110908
0.3148416767237217,3.2422185123188654
0.3187771976827682,1.731011847216013
0.3227127186418148,0.28233698529152584
0.3266482396008613,0.27699540145664114
0.3305837605599078,0.46039896778840245
0.3345192815189543,2.1802017519143315
0.3384548024780008,5.986007689129913
0.3423903234370474,3.580769372398445
0.3463258443960939,0.9439113409705766
0.3502613653551404,0.38323174500517465
0.3541968863141869,0.14946607142191123
0.3581324072732335,0.26171287352766837
0.36206792823228,1.1043106666715434
0.3660034491913265,0.5055436395206784
0.369938970150373,0.7008558058074384
0.3738744911094195,0.09686332255730704
0.3778100120684661,1.1834171570031702
0.3817455330275126,1.7412862755628045
0.3856810539865591,0.09910452039857699
0.3896165749456056,1.4176059164409238
0.3935520959046522,4.423898441528419
0.3974876168636987,1.5645969179781831
0.4014231378227452,0.31129211576795196
0.4053586587817917,1.690584839363404
0.4092941797408382,1.6025697265454752
0.4132297006998848,1.0797208772101223
0.4171652216589313,0.012542860770735355
0.4211007426179778,0.16220694358881774
0.4250362635770243,0.5616412939023554
0.4289717845360709,1.4122326772614677
0.4329073054951173,0.5055000896524502
0.4368428264541639,5.696796890932675
0.4407783474132104,4.831549991423375
0.4447138683722569,0.4068388276951058
0.4486493893313035,0.28793518089251735
0.45258491029035,0.021756724955198547
0.4565204312493965,1.5899946293436125
