frequency,power
0.007871041918093043,13.15673176837387
0.015742083836186086,17.712735867365335
0.02361312575427913,21.167403571646073
0.03148416767237217,107.10700127482838
0.039355209590465214,11.015931044995703
0.047226251508558255,15.720373751105202
0.0550972934266513,79.23586947577517
0.06296833534474434,3688.64600321367
0.07083937726283739,104.28206879961714
0.07871041918093043,42.94977863653087
0.08658146109902347,491.77067441767235
0.09445250301711651,1718.4209007386758
0.10232354493520956,1631.0815862633765
0.1101945868533026,492.25087899638186
0.11806562877139565,1974.1825897824447
0.1259366706894887,4838.62887397072
0.13380771260758173,35.265431339039466
0.14167875452567477,356.27824483464724
0.1495497964437678,11158.317988005181
0.15742083836186085,2817.0236307843766
0.1652918802799539,5174.359937184722
0.17316292219804694,1139.9467499952523
0.18103396411613998,1160.6635021147952
0.18890500603423302,13036.892527555796
0.1967760479523261,1292.8555040821038
0.20464708987041913,4179.974056937868
0.21251813178851217,13077.461080747998
0.2203891737066052,15871.586287233738
0.22826021562469825,4597.969268321297
0.2361312575427913,9764.385513219622
0.24400229946088434,30483.208130616098
0.2518733413789774,65324.80163452029
0.25974438329707045,538.2363872497448
0.2676154252151635,11394.611758806393
0.27548646713325653,900.2426142644451
0.2833575090513496,15853.504123247852
0.2912285509694426,8236.689713026388
0.2990995928875357,350.5059170144212
0.3069706348056287,2820.757534731128
0.31484167672372176,14354.219145258994
0.3227127186418148,1249.5605215591938
0.33058376055990785,2036.8777197477175
0.33845480247800086,26472.64325795214
0.34632584439609393,4172.616212551438
0.35419688631418694,660.4261778789567
0.36206792823228,4877.126323735651
0.369938970150373,3093.7026375517694
0.3778100120684661,5220.960387406725
0.38568105398655916,436.9719285416809
0.3935520959046522,19493.824280214325
0.40142313782274525,1370.804483664476
0.40929417974083826,7052.171656733418
0.41716522165893133,55.15482429777147
0.42503626357702434,2467.7927149531106
0.4329073054951174,2219.2935951797654
0.4407783474132104,21193.58166102698
0.4486493893313035,1261.8763222829266
0.4565204312493965,6961.471582999909
0.4643914731674896,8177.635284325028
0.4722625150855826,2264.6376229245325
0.48013355700367566,1552.2266993335681
0.4880045989217687,2223.423153648508
0.49587564083986174,2953.066127678904
0.5037466827579548,1851.5272996760502
0.5116177246760478,195.9590878216609
0.5194887665941409,7079.59927737595
0.527359808512234,2797.8449257159855
0.5352308504303269,3044.2754501491295
0.54310189234842,1646.667810561755
0.5509729342665131,1541.5714334850602
0.5588439761846061,2256.5410650085873
0.5667150181026991,3828.4821158068794
0.5745860600207922,3521.523457756108
0.5824571019388852,4259.6607748700835
0.5903281438569783,5886.7616206773755
0.5981991857750713,13650.402269467313
0.6060702276931643,2207.383930690415
0.6139412696112574,8969.473656030621
0.6218123115293505,2607.537359875889
0.6296833534474434,1254.9756004726994
0.6375543953655365,1713.886630869969
0.6454254372836296,5061.476057637487
0.6532964792017226,5871.2989870569545
0.6611675211198157,713.4402530992862
0.6690385630379087,458.576859940792
0.6769096049560017,5284.199471012899
0.6847806468740948,9890.979161184207
0.6926516887921879,2540.68519852069
0.7005227307102808,958.4619638070242
0.7083937726283739,3406.986901730251
0.716264814546467,2196.2820256697473
0.72413585646456,596.5524913948641
0.732006898382653,968.267540732504
0.739877940300746,163.2701994797096
0.7477489822188391,3819.5164171797865
0.7556200241369322,2160.7875337342343
0.7634910660550253,1355.3812964870654
0.7713621079731182,2613.026623827143
0.7792331498912113,2142.0652352949874
0.7871041918093044,1766.674515647058
0.7949752337273974,211.0206343406857
0.8028462756454904,200.26029644493235
0.8107173175635835,2103.3287664861023
0.8185883594816765,1498.1689638527562
0.8264594013997696,1461.6533512129558
0.8343304433178625,3191.459347914029
0.8422014852359556,1820.809593308599
0.8500725271540487,5281.224428170481
0.8579435690721418,5532.997665560728
0.8658146109902347,8597.934841809752
0.8736856529083278,4273.710811136833
0.8815566948264209,426.4923236835971
0.8894277367445139,7163.132156881953
0.897298778662607,473.5624803448983
0.9051698205807,1692.9723282743582
0.913040862498793,350.9999205290462
0.9209119044168861,900.3284846983753
0.9287829463349792,6907.1504628557905
0.9366539882530721,947.1757007446477
0.9445250301711652,4806.9426538677735
0.9523960720892582,10742.119647889547
0.9602671140073513,2109.788729043275
0.9681381559254443,1509.3635221536092
0.9760091978435373,766.1650292516742
0.9838802397616304,2355.920902199295
0.9917512816797235,4495.843866798331
0.9996223235978164,689.4022901695304
1.0074933655159095,305.6702929964354
1.0153644074340025,904.2189272800497
1.0232354493520954,1202.7613767185424
1.0311064912701886,2116.4321865131224
1.0389775331882816,993.3006349984912
1.0468485751063747,244.8473747957538
1.0547196170244677,1824.367488454179
1.0625906589425607,406.73882653524646
1.0704617008606538,71.63782001366393
1.0783327427787468,203.5181681648021
1.0862037846968398,837.1322649059547
1.094074826614933,7910.962148143861
1.101945868533026,1577.4178931383422
1.109816910451119,1627.8157392145258
1.117687952369212,787.887908162959
1.125558994287305,2908.6560087173116
1.1334300362053982,1356.32936375254
1.1413010781234911,536.263633100928
1.1491721200415843,771.6199129583068
1.1570431619596773,2753.227777636891
1.1649142038777702,335.8459832127565
1.1727852457958634,267.80619390734273
1.1806562877139564,2251.197050641732
1.1885273296320493,5659.89435512301
1.1963983715501425,247.08495692130793
1.2042694134682355,1570.3614053242436
1.2121404553863286,4517.550519712506
1.2200114973044216,2533.610780890577
1.2278825392225146,2341.01269155562
1.2357535811406077,2360.1118752520993
1.2436246230587007,4065.6324930730766
1.2514956649767937,837.7114186677524
1.2593667068948868,8053.967705539203
1.2672377488129798,1822.2236015402852
1.275108790731073,2080.4996016528353
1.282979832649166,3554.788559221495
1.2908508745672589,3088.8901182729287
1.298721916485352,2271.1237984395475
1.306592958403445,3628.1192288378033
1.3144640003215382,374.4312191283915
1.3223350422396312,480.95926416123365
1.3302060841577241,215.9851269988464
1.3380771260758173,50.09310467769833
1.3459481679939103,611.8018319417481
1.3538192099120032,185.16724948643326
1.3616902518300964,861.4896208349039
1.3695612937481894,124.2736357223322
1.3774323356662825,4620.161551221073
1.3853033775843755,70.73379460778932
1.3931744195024685,2410.1433704093297
1.4010454614205616,3061.595377624238
1.4089165033386546,209.52697712836584
1.4167875452567478,1587.3236137072627
1.4246585871748407,266.0299011095245
1.4325296290929337,1321.6764816609052
1.4404006710110269,247.04067098792657
1.4482717129291198,994.8965427888204
1.4561427548472128,252.87733650905963
1.464013796765306,1169.9675225146875
1.471884838683399,333.43115737103517
1.479755880601492,476.114806792292
1.487626922519585,1163.745255685873
1.495497964437678,3993.840072346737
1.5033690063557712,3296.599113486259
1.5112400482738642,1416.0655214451283
1.5191110901919573,39.611171516901734
1.5269821321100503,2678.7724258107737
1.5348531740281433,228.99380549854592
1.5427242159462364,2764.724295917242
1.5505952578643294,495.41937336131076
1.5584662997824223,2037.6007086229017
1.5663373417005155,805.0062717595727
1.5742083836186085,860.7866596117365
1.5820794255367017,1048.5880821278995
1.5899504674547946,590.5262916759835
1.5978215093728876,676.1057631838303
1.6056925512909808,369.0892437735193
1.6135635932090737,982.4348181501257
1.6214346351271667,165.3570086150715
1.6293056770452599,256.10118943559786
