frequency,power
0.0039355209590465215,28.966036510134558
0.007871041918093043,13.15673176837389
0.011806562877139565,5.346903467896072
0.015742083836186086,17.712735867365335
0.019677604795232607,8.55736868461018
0.023613125754279127,21.167403571646087
0.02754864671332565,93.87559860139831
0.03148416767237217,107.1070012748283
0.03541968863141869,59.22087427586947
0.039355209590465214,11.015931044995694
0.043290730549511734,8.496043450648083
0.047226251508558255,15.720373751105221
0.05116177246760478,38.87178236763158
0.0550972934266513,79.23586947577509
0.059032814385697824,1438.2414973699458
0.06296833534474434,3688.6460032136692
0.06690385630379087,1690.3487317230722
0.07083937726283739,104.28206879961697
0.0747748982218839,767.1874776616397
0.07871041918093043,42.94977863653093
0.08264594013997695,97.67017130200266
0.08658146109902347,491.7706744176726
0.09051698205806999,2826.147084806434
0.09445250301711651,1718.4209007386755
0.09838802397616304,1573.1460803169343
0.10232354493520956,1631.081586263376
0.10625906589425609,317.59758576653434
0.1101945868533026,492.2508789963821
0.11413010781234913,3493.2482209855616
0.11806562877139565,1974.1825897824442
0.12200114973044217,1800.2688409644663
0.1259366706894887,4838.628873970721
0.12987219164853522,1479.7195822182016
0.13380771260758176,35.26543133903946
0.13774323356662826,174.3431228061474
0.1416787545256748,356.2782448346473
0.1456142754847213,963.9355232390728
0.14954979644376784,11158.317988005187
0.15348531740281435,14840.494725374187
0.15742083836186088,2817.0236307843757
0.1613563593209074,3618.6420698556876
0.16529188027995392,5174.359937184726
0.16922740123900043,655.6619804350818
0.17316292219804696,1139.9467499952534
0.17709844315709347,5380.46008038141
0.18103396411614,1160.663502114796
0.1849694850751865,5511.1591011227065
0.18890500603423305,13036.892527555807
0.19284052699327958,1545.7896128628818
0.1967760479523261,1292.8555040821047
0.20071156891137262,26.40313867277921
0.20464708987041913,4179.974056937871
0.20858261082946566,356.8628138030094
0.21251813178851217,13077.461080747998
0.2164536527475587,30358.10900304491
0.2203891737066052,15871.586287233751
0.22432469466565175,1742.3547260462935
0.22826021562469825,4597.9692683213025
0.2321957365837448,1834.38217666931
0.2361312575427913,9764.385513219633
0.24006677850183783,20561.758032183025
0.24400229946088434,30483.208130616124
0.24793782041993087,74228.36101002447
0.2518733413789774,65324.801634520394
0.2558088623380239,16150.2844166359
0.25974438329707045,538.2363872497452
0.263679904256117,2968.996099585043
0.26761542521516346,11394.611758806404
0.27155094617421,6333.743136701642
0.27548646713325653,900.2426142644464
0.27942198809230306,15397.483346291763
0.28335750905134954,15853.50412324788
0.2872930300103961,3624.8792546548852
0.2912285509694426,8236.689713026402
0.29516407192848915,8078.478881942889
0.2990995928875356,350.5059170144217
0.30303511384658216,1178.4260311628047
0.3069706348056287,2820.7575347311363
0.31090615576467523,12592.830646655251
0.3148416767237217,14354.219145259021
0.31877719768276824,7662.39976229728
0.3227127186418148,1249.560521559196
0.3266482396008613,1225.6996275022948
0.33058376055990785,2036.8777197477223
0.3345192815189543,9643.695832107027
0.33845480247800086,26472.643257952208
0.3423903234370474,15832.392548477086
0.34632584439609393,4172.61621255145
0.3502613653551404,1693.7236724925995
0.35419688631418694,660.4261778789584
0.3581324072732335,1156.122859866658
0.36206792823228,4877.126323735666
0.3660034491913265,2232.1416049658806
0.369938970150373,3093.7026375517803
0.37387449110941956,427.4569939664472
0.3778100120684661,5220.960387406747
0.38174553302751263,7679.950283294307
0.3856810539865591,436.97192854168287
0.38961657494560564,6248.611242309938
0.3935520959046522,19493.82428021441
0.3974876168636987,6892.14168606641
0.4014231378227452,1370.804483664482
0.4053586587817917,7442.105047493061
0.40929417974083826,7052.17165673345
0.4132297006998848,4749.634150588453
0.4171652216589313,55.15482429777192
0.4211007426179778,713.0008279717964
0.42503626357702434,2467.7927149531242
0.4289717845360709,6202.692336230159
0.43290730549511736,2219.293595179777
0.4368428264541639,24999.93722188876
0.4407783474132104,21193.581661027114
0.44471386837225696,1783.794940233684
0.4486493893313035,1261.8763222829348
0.45258491029035,95.30372968637654
0.4565204312493965,6961.471582999954
0.46045595220844304,14672.021669945447
0.4643914731674896,8177.635284325083
0.46832699412653606,716.8964813193533
0.4722625150855826,2264.6376229245507
0.4761980360446291,1746.2051625947227
0.48013355700367566,1552.2266993335813
0.48406907796272214,719.2630163474189
0.4880045989217687,2223.423153648527
0.4919401198808152,4069.864994213321
0.49587564083986174,2953.0661276789297
0.4998111617989082,2772.24491763941
0.5037466827579548,1851.5272996760664
0.5076822037170012,714.3177746265051
0.5116177246760477,195.9590878216626
0.5155532456350943,2581.4581920648534
0.5194887665941408,7079.599277376018
0.5234242875531874,2264.2071753490486
0.5273598085122339,2797.8449257160128
0.5312953294712803,10142.845295789533
0.5352308504303269,3044.275450149166
0.5391663713893734,1336.0293952164084
0.5431018923484199,1646.6678105617718
0.5470374133074665,576.4020939250225
0.550972934266513,1541.571433485079
0.5549084552255595,2058.6276935770147
0.558843976184606,2256.5410650086137
0.5627794971436525,1712.2812671635495
0.5667150181026991,3828.482115806926
0.5706505390617456,3443.021891370939
0.5745860600207922,3521.523457756155
0.5785215809798386,5233.096666889525
0.5824571019388851,4259.660774870146
0.5863926228979317,2903.781432885134
0.5903281438569782,5886.7616206774555
0.5942636648160247,16765.959640277968
0.5981991857750713,13650.402269467519
