frequency,linewidth,height,snr,AIC,amplitude
107.27836582264645,0.0039345524960887265,7.103912819501292,2.5040973431763445,7.685339452640619,0.29632713353211154
107.3688828047042,0.0039345524960887265,10.612123888323929,3.815823135656155,2.175619444293261,0.36217941601846293
107.65224031375455,0.023591566050681537,5.99162926472367,5.339403365493977,39.312118585679855,0.6663858835132046
109.05328577517015,0.0039345524960887265,9.3896855735738,3.355866600841928,3.715025773686648,0.3406811724714011
109.13986723626887,0.005799542586627013,16.941235051949455,7.6354942284808756,57.55451402418839,0.5555771061792497
109.1910290087363,0.005799542586627013,7.074912466928124,3.053741718189884,4.783599032241909,0.35903132576981084
109.39567609860599,0.005799542586627013,9.69141333074005,4.248803596246078,9.641536819573957,0.42020901504858815
114.57088615973386,0.04072462185821109,3.898767592109065,4.524027711320359,37.47226891777245,0.7062641146457375
115.2281181598923,0.007637395088262824,9.847989718660195,4.98931826224134,20.392750220853486,0.48609522885790407
115.47605598031136,0.005799542586627013,12.797976910472908,5.6885443161877935,23.90305822132359,0.4828836139610273
115.70038067497622,0.005799542586627013,5.097037733095077,2.1645949495188845,4.198345667151443,0.3047408900170486
116.46387174102854,0.009455328403710009,5.568338799823121,3.0662738784419723,14.618338783242507,0.40670177783207023
117.10929717830989,0.007637395088262824,4.364441940138923,2.123828637468888,11.294032684258127,0.323602542668085
118.90783025658779,0.1582310717558507,2.220099274553222,5.09162890102005,58.89966893388191,1.0505265157560697
120.2380363407408,0.005799542586627013,7.980673389739599,3.4653077609890843,7.652812869826448,0.38132174878123376
120.36003749047082,0.005799542586627013,15.110717479102451,6.772013080728164,65.76663809272577,0.5247039699994953
120.44661895156953,0.009455328403710009,9.038644625285135,5.098089291169389,101.67254812049214,0.5181612130811873
120.54107145458632,0.0039345524960887265,29.551083800628536,11.178573228240298,64.27644367430912,0.6043789296124193
121.63121076023835,0.011257544055977791,14.319435562060557,9.051420667890985,59.40321882421267,0.7116389556906616
124.7520788807512,0.0039345524960887265,11.514811517497192,4.157178036479889,2.437791932010441,0.37726891685522307
125.21253483295801,0.03392037017632102,11.287317942045744,12.547730121032886,135.74635365626455,1.0967322318439803
125.93273516846098,0.014825016006828173,5.116482333934419,3.548922637579647,4.820567799011769,0.48815558370275147
126.11376913257648,0.025325246798495578,14.657697817655915,14.169260266248942,227.24823060050403,1.0799027858543107
126.3223517434052,0.013046793030023589,6.739827492742562,4.43307226959747,5.464986434672028,0.5255949856111084
126.88513124054687,0.011257544055977791,5.458817954628446,3.2896316902609652,18.777456396928756,0.43938585288509785
127.19210187535141,0.030495709939800848,4.83061595592307,4.870465351662608,9.81616809265688,0.6802923169998275
128.07759409113373,0.007637395088262824,16.512798760421216,8.582843882314176,60.33305877593375,0.6294451756250408
130.3916804150449,0.11813671025927479,8.683476915670484,18.289405746222872,385.2969252542607,1.795205622874749
131.83208108605083,0.11813671025927479,14.464964700172409,31.246336706212375,830.6098070454609,2.3170001499110295
133.55190374514808,0.007637395088262824,13.51668973559264,6.956242336744777,24.20159150685504,0.5694855877481735
134.1933936614704,0.005799542586627013,10.347215546762637,4.55104711403377,12.409934703580802,0.43419373762830393
134.6538496136772,0.01659365486630953,3.776144523708432,2.736632729167434,3.99909851278062,0.44368042332785174
134.98049785327692,0.030495709939800848,4.916595332336875,4.961487082604989,34.93969737682346,0.6863198228079959
136.41302748236478,0.011257544055977791,34.12581018590719,22.51916646467888,223.550402017936,1.0985965968793119
137.5740061652794,0.08889075560058582,19.713661995768238,37.27007310590923,1093.230453975746,2.3463180860581794
138.4083366085943,0.030495709939800848,33.38129481005009,37.03794824248228,526.7323163450201,1.7883227424288377
138.69169411764466,0.014825016006828173,12.481821836621377,9.048657872078088,30.482779349244083,0.7624502505018333
139.4197654950657,0.0039345524960887265,12.843322234322276,4.661950364134491,18.1567968930176,0.39843850136482606
139.77396238137862,0.0039345524960887265,19.048451662444094,7.050625592830194,29.641090559169243,0.48523536819843516
141.2812669086881,0.0039345524960887265,15.754562273730057,5.776846916858956,3.055076946518966,0.4412917202282136
142.11953287296205,0.09868163786192985,26.621458160787462,53.950849277419834,1500.0153688030332,2.872824069275492
143.57961114876315,0.09868163786192985,40.49027539350057,83.77925834725325,2653.319855250338,3.5429781678761323
144.60284659811163,0.0039345524960887265,20.370716465834203,7.565153543519547,15.812907432984503,0.5017943423862561
146.16131289788854,0.011257544055977791,11.208632557803352,6.999635197826957,42.606862437183736,0.6296121207960795
146.63357541297245,0.005799542586627013,9.506015333962893,4.163538733800925,20.148469608415326,0.4161702798556985
147.97165253904353,0.0039345524960887265,159.4129581338638,65.55200856680882,664.3214191186125,1.4037327061689835
148.2943652576842,0.005799542586627013,18.788783601909778,8.511714557237672,32.4207030769976,0.5850879307344684
149.07359840757266,0.011257544055977791,26.15605796126472,17.034172091428598,57.297592213057214,0.9617958736408038
149.30185862319655,0.037329492355412816,49.92252205348516,62.80323105488991,1552.3390547733434,2.4196315409651663
149.475021545394,0.013046793030023589,28.792096417213234,20.349823203566455,83.76137250706233,1.0863342364876603
149.56947404841077,0.005799542586627013,16.587556473461042,7.468282273182958,6.733813632927195,0.5497471853590861
149.98663927006822,0.023591566050681537,17.968268164255626,16.907338822717023,59.60553888006689,1.1540016563099733
150.2503191743234,0.023591566050681537,97.29160730989364,99.53458527110668,1321.768698787484,2.6852888651996754
150.52187012049666,0.013046793030023589,29.97882116567229,21.23100854242525,103.67089244278031,1.1084959188826968
151.54510556984513,0.007637395088262824,29.94409459239261,16.029622930922816,145.1422791393561,0.8476238304490504
151.87568933040387,0.0039345524960887265,26.747988800784213,10.068402408482923,38.41974505622056,0.575000437041712
152.21414413288068,0.014825016006828173,8.321060466999548,5.9123978221977715,18.098521648957103,0.6225322586122264
153.51680157032047,0.013046793030023589,5.491940111686997,3.5758390484463103,8.779051370584057,0.47444920053712303
153.6545448038866,0.009455328403710009,18.211106137244848,10.634263559488788,68.54952637515089,0.7354978504619587
153.71751313923113,0.009455328403710009,27.874102771259434,16.623685133918503,72.41684347978298,0.9099419631150316
153.85132085183824,0.020106404198004364,59.122413408286576,54.28279084799058,897.9328662031476,1.9324942827513978
154.04809689978987,0.0039345524960887265,28.745923576435505,10.859131126662579,30.52222805155907,0.59608849786493745
155.24449527133578,0.09868163786192985,53.85564300392844,113.01916835521416,4239.0177235445735,4.08609743710344
157.58613024196018,0.0039345524960887265,61.36350023982591,24.067944867658177,131.61280775777414,0.8709188101632577
157.72780899648535,0.014825016006828173,3.2498174239400517,2.2040534910312304,6.924471950078441,0.3890469395155661
157.9403271282731,0.013046793030023589,19.768280818500678,13.714143737489547,130.58611728079268,0.9001425133322165
159.53027759572228,0.013046793030023589,14.14571177001014,9.652204523562427,60.77733532145794,0.7614462026638994
160.99035587152338,0.09868163786192985,38.16388033766699,78.734598508144515,2526.7384906299194,3.4396905527869
162.10017278197057,0.03392037017632102,38.309090608472154,45.243836020167336,657.2643535138559,2.020487412930531
164.05612669860977,0.013046793030023589,11.811968964635527,7.988148334202231,52.931018378447334,0.6958056828212013
165.53981810016506,0.13102524954884368,19.60828143099395,45.39027542409106,1415.385963625522,2.841006320362386
166.87395970527712,0.11813671025927479,22.909050127961084,50.62654993268894,1508.0262681511958,2.915888506724894
168.44423256793112,0.0039345524960887265,11.464337524507815,4.13805509042205,24.01086013927852,0.3764411489862782
169.76656761016608,0.0039345524960887265,9.018667326542557,3.2168358418074465,8.678936449694447,0.3338826040958581
170.66780190978454,0.049159063375097546,4.570084604402348,5.897314362230882,18.6835229648932,0.8401152268488081
172.53717436532503,0.08889075560058582,17.612397601049025,33.112140554501984,820.5648055628626,2.217749427668519
173.47776387453382,0.005799542586627013,19.78858334592825,8.987692081222955,20.57707499638491,0.6004531942220488
173.67060440152642,0.030495709939800848,12.353020127852254,13.047752370857275,202.02815541381278,1.0878797303975816
173.93821982674064,0.014825016006828173,7.986228620148552,5.662958051447227,23.2051517654254,0.6098785949216801
174.06022097647065,0.0039345524960887265,14.857178961727245,5.431996556199637,4.937505577734555,0.42853942817703494
174.36325609031616,0.005799542586627013,6.785676012117204,2.922850314039539,4.664445743001124,0.35161578806063615
177.3975427497303,0.17572046141723174,4.25006168991099,10.632557339925595,362.49131120606035,1.5317352988660449
178.81433029498203,0.1438568136794819,6.588256630165303,15.171814637680205,481.26660985095805,1.725541499577153
180.1878271096844,0.0039345524960887265,13.796535011601346,5.025741415439396,16.954230733077566,0.41295965287019265
180.56957264271057,0.0039345524960887265,14.781636231528536,5.403012871943228,9.357389507742482,0.4274485651545025
181.03002859491738,0.0039345524960887265,7.280259975807923,2.569377231522148,2.6712568722723518,0.2999825914244678
181.60855017589518,0.0039345524960887265,8.682458362088513,3.0910932355854155,4.668967196397716,0.3276000527918792
183.3008241882792,0.03392037017632102,5.835529987317393,6.278638052466923,52.95770815175638,0.7885793139751749
184.93800090723676,0.17572046141723174,5.821373078225284,14.792257761545338,379.37750618343125,1.792663683216411
185.78020239246973,0.0039345524960887265,11.42815489446184,4.124349239183331,6.633379607941606,0.37584663600983903
186.63027491962077,0.005799542586627013,9.134874667175456,3.9930994014836174,20.76899911044893,0.40796518598012343
