frequency,power
0.0039354987368466,0.009532960514616308
0.0078709974736933,0.0002568246055904341
0.0118064962105399,0.009946262598940318
0.0157419949473866,0.0006556716753432499
0.0196774936842332,0.01090117912798472
0.0236129924210799,0.0014144505564918704
0.0275484911579266,0.026842496340478084
0.0314839898947732,0.011741663806101706
0.0354194886316199,0.0009892369330492781
0.0393549873684665,0.000995192502880535
0.0432904861053132,0.0034298711755689215
0.0472259848421598,0.0126197984795664
0.0511614835790065,0.00801875276682975
0.0550969823158532,0.033603957023683295
0.0590324810526998,0.23518788181350964
0.0629679797895465,0.3152873291889025
0.0669034785263932,0.13388129018095737
0.0708389772632398,0.014872639592282867
0.0747744760000865,0.0043999314327589035
0.0787099747369331,0.006005739388233552
0.0826454734737798,0.003480462891925596
0.0865809722106264,0.004406126254697931
0.0905164709474731,0.10840311389574418
0.0944519696843198,0.2968186850850271
0.0983874684211664,0.44135202661653605
0.1023229671580131,0.16100966993850066
0.1062584658948597,0.05397799913189283
0.1101939646317064,0.24162767690292875
0.114129463368553,0.11058588350006993
0.1180649621053997,0.03695936071227192
0.1220004608422464,2.6126422412114194
0.125935959579093,5.604491248312086
0.1298714583159397,1.1802544596869193
0.1338069570527863,1.0536948585318566
0.137742455789633,0.5554916371279639
0.1416779545264797,1.3124968521996614
0.1456134532633263,2.6677553249201007
0.149548952000173,0.024367171826193756
0.1534844507370196,2.3295151590078267
0.1574199494738663,1.2968393809727292
0.161355448210713,0.487863770616203
0.1652909469475596,0.13212084274619762
0.1692264456844062,0.1144187865770599
0.1731619444212529,0.03459568764887876
0.1770974431580996,0.040238870375734356
0.1810329418949462,0.28119979945866336
0.1849684406317929,2.418548875662329
0.1889039393686395,2.7501265148867766
0.1928394381054862,1.0434018957091264
0.1967749368423329,1.4852839258786914
0.2007104355791795,1.7603339676752223
0.2046459343160262,2.2564548431310003
0.2085814330528728,0.37498645747173337
0.2125169317897195,2.4776702648217688
0.2164524305265662,3.258664753608669
0.2203879292634128,0.9876412457356027
0.2243234280002595,0.7232224931043881
0.2282589267371061,1.5130259212871198
0.2321944254739528,5.493102003658223
0.2361299242107994,1.9236483569684086
0.2400654229476461,0.7106732025930177
0.2440009216844928,2.3829713081555277
0.2479364204213394,3.2501635811528846
0.2518719191581861,0.3866004742754389
0.2558074178950328,3.200778000935541
0.2597429166318795,3.715476515912188
0.2636784153687261,2.6626131295078226
0.2676139141055728,1.0821719006822552
0.2715494128424194,0.9654796855686201
0.2754849115792661,4.229792315311084
0.2794204103161127,2.2953595728992737
0.2833559090529594,0.5540624802435725
0.287291407789806,0.10097740409467601
0.2912269065266527,0.2692710982726768
0.2951624052634994,1.5063355227001713
0.299097904000346,1.3039627680637427
0.3030334027371927,0.05503459459726701
0.3069689014740394,2.135367075356633
0.310904400210886,1.434662658349099
0.3148398989477327,0.40124765033438586
0.3187753976845793,2.5957857796278385
0.322710896421426,2.1400597102524443
0.3266463951582726,0.4252532676167996
0.3305818938951193,3.597834900436317
0.3345173926319659,3.300237860446149
0.3384528913688126,1.101390856111603
0.3423883901056593,2.417138035384501
0.3463238888425059,0.9516551667052631
0.3502593875793526,2.974080955133426
0.3541948863161993,1.8233294384392755
0.3581303850530459,1.2233093155456263
0.3620658837898926,1.0280743458518962
0.3660013825267392,0.395178762640273
0.3699368812635858,0.8231574885653986
0.3738723800004325,0.16530142950994428
0.3778078787372792,0.543204975253677
0.3817433774741258,0.3335959900403193
0.3856788762109725,0.41167343806979423
0.3896143749478192,1.1812298026412724
0.3935498736846659,2.046376605081653
0.3974853724215125,0.2660159767215987
0.4014208711583591,1.9913550236948447
0.4053563698952058,5.718571438582587
0.4092918686320524,3.245739482753497
0.4132273673688991,0.20539804972270165
0.4171628661057458,1.8392006578788667
0.4210983648425924,2.1112334366522894
0.4250338635794391,0.6484264829143453
0.4289693623162858,0.5590321299079595
0.4329048610531324,1.011891458066136
0.4368403597899791,1.2744296326687383
0.4407758585268257,0.4400076807627182
0.4447113572636724,0.20578581566582355
0.448646856000519,0.8157289670508929
0.4525823547373657,0.4325082679794065
0.4565178534742123,0.4766778903936719
0.460453352211059,1.7800785756517101
0.4643888509479057,0.4639410953479388
0.4683243496847523,1.833398488813489
0.472259848421599,2.1639108259414894
0.4761953471584457,0.4730088191769541
0.4801308458952923,0.33954591679020335
0.484066344632139,0.6546289112610074
0.4880018433689856,1.0983270645338374
0.4919373421058323,0.24567499607555837
0.4958728408426789,0.9047191829538265
0.4998083395795256,2.666130188953341
0.5037438383163723,1.5156300857902272
0.5076793370532189,0.25641764948289913
0.5116148357900655,0.9845275343324688
0.5155503345269122,0.32817221927653173
0.5194858332637589,0.08541510099373278
0.5234213320006055,0.2074513606769453
0.5273568307374522,0.9365198889710586
0.5312923294742988,1.9388102931118343
0.5352278282111455,0.2638893389265188
0.5391633269479922,1.394666906565139
0.5430988256848388,2.1900895720530182
0.5470343244216854,0.011601186789570148
0.5509698231585322,0.8498927067786359
0.5549053218953788,0.46832115426484155
0.5588408206322254,3.9946509419303666
0.5627763193690721,1.3378277312488318
0.5667118181059188,1.241884019993177
0.5706473168427654,3.4065962281758218
0.5745828155796121,3.0115154218005027
0.5785183143164587,4.0488383642331
0.5824538130533053,0.04743140397485184
0.5863893117901521,5.133863913580008
0.5903248105269987,5.54665134814753
0.5942603092638453,2.2264170658001614
0.598195808000692,5.376076117376086
0.6021313067375387,1.6266974836180923
0.6060668054743853,0.20216237951853283
0.610002304211232,0.6290569805633022
0.6139378029480786,0.8491084160135317
0.6178733016849253,1.8612603508985928
0.621808800421772,1.1631924487567267
0.6257442991586186,0.7844940501511899
0.6296797978954652,0.4205092830215653
0.633615296632312,0.07828558962091509
0.6375507953691586,0.26556553214469486
0.6414862941060052,1.0353153947095877
0.645421792842852,0.8481376143393166
0.6493572915796986,0.3988520196131192
0.6532927903165452,4.120452341067562
0.6572282890533919,3.0907902776790457
0.6611637877902385,0.24453752968461778
0.6650992865270852,0.034693560537219545
0.6690347852639319,0.1327098104787275
0.6729702840007785,0.6887450176607341
0.6769057827376251,0.4021762018246841
0.6808412814744719,0.022705462437117782
0.6847767802113185,0.03904546690027947
0.6887122789481651,0.22162456935458646
0.6926477776850118,0.6087101691821247
0.6965832764218585,0.6631311875118028
0.7005187751587051,0.026692234407698207
0.7044542738955518,0.8389819776020278
0.7083897726323984,2.2868319930791405
0.7123252713692451,1.5942572540569717
0.7162607701060918,0.9427488537665083
0.7201962688429384,1.0452368518447022
0.724131767579785,0.1362110627274558
0.7280672663166318,1.1592748048776262
0.7320027650534784,1.5764847613789275
0.735938263790325,0.4852102257081338
0.7398737625271717,1.267223509602704
0.7438092612640184,0.24446015791342054
0.747744760000865,0.3487905841020711
0.7516802587377117,0.5837754075360576
0.7556157574745583,0.39914075780309455
0.759551256211405,0.37211861064395935
0.7634867549482517,0.2088433246273102
0.7674222536850983,0.031792033195644276
0.771357752421945,0.2334181334129359
0.7752932511587917,0.2646969902618919
0.7792287498956383,1.0120768411801015
0.783164248632485,0.5205647656316358
0.7870997473693316,0.33541857597784475
0.7910352461061783,1.326709909037811
0.794970744843025,0.17335165229539998
0.7989062435798716,0.8887678139409693
0.8028417423167182,1.4612067215051423
0.806777241053565,0.8187267789775755
0.8107127397904116,0.1590073415202698
0.8146482385272582,0.4202995174618517
0.8185837372641049,0.28672644484671245
0.8225192360009516,0.41828539334295345
0.8264547347377982,1.6197840392451741
0.8303902334746449,0.8728555487235221
0.8343257322114915,0.414537781829448
0.8382612309483382,0.19609882313626684
0.8421967296851849,0.5224082174676565
0.8461322284220315,0.008562418469313299
0.8500677271588781,0.3844139251837352
0.8540032258957249,0.07392265333814627
0.8579387246325715,0.6455376059188191
0.8618742233694181,0.3611764033379696
0.8658097221062648,1.8543500358052822
0.8697452208431115,3.1241645590341864
0.8736807195799581,1.1586602901512497
0.8776162183168048,0.17214283517914453
0.8815517170536514,0.11555762109683705
0.885487215790498,0.0797663812640678
0.8894227145273448,0.28786511828593425
0.8933582132641914,1.206494115527061
0.897293712001038,1.0739813144718604
0.9012292107378848,0.920154079160943
0.9051647094747314,0.2915667787298621
0.909100208211578,0.048542293696491885
0.9130357069484248,0.23275965101210933
0.9169712056852714,0.21081254260105317
0.920906704422118,0.15904607764806317
0.9248422031589648,0.12664104531693215
0.9287777018958112,0.9695091674464096
0.932713200632658,1.011834266188925
0.9366486993695048,0.0918183014993125
0.9405841981063512,0.5781614076280356
0.944519696843198,0.5704526799263872
0.9484551955800448,0.01107179626883691
0.9523906943168912,0.056677757267591014
0.956326193053738,0.08638432670964272
0.9602616917905846,0.46930521972624745
0.9641971905274312,0.26927301676459453
0.968132689264278,0.03848000744794123
0.9720681880011246,0.9289612953752242
0.9760036867379712,1.8299663367730223
0.9799391854748178,0.6106635500501658
0.9838746842116646,0.07121659474943041
0.9878101829485112,0.5525572678259807
0.9917456816853578,0.10702068396608855
0.9956811804222044,0.6938851356715894
0.9996166791590512,0.856018633650538
1.0035521778958978,0.02564790839959746
1.0074876766327443,0.5430096384421351
1.0114231753695913,0.202221467576188
1.015358674106438,0.20500113634126582
1.0192941728432845,0.8103828899751866
1.0232296715801312,0.25604875265750066
1.027165170316978,0.20260806141028068
1.0311006690538245,0.9931649524834968
1.0350361677906712,0.8652228920799908
1.038971666527518,0.5650601810073153
1.0429071652643644,0.08037996905966513
1.0468426640012112,1.5726812830714492
1.050778162738058,0.36120526646882667
1.0547136614749044,1.0362848252969326
1.0586491602117512,2.0848280519296805
1.062584658948598,0.2131549815701116
1.0665201576854444,0.8753823159699994
1.0704556564222911,1.1952871385808617
1.074391155159138,1.4955593936674472
1.0783266538959844,0.7054963378455155
1.082262152632831,0.03990548864349167
1.0861976513696778,0.004381846130001798
1.0901331501065243,0.03509776650908716
1.094068648843371,0.07091328228535336
1.0980041475802178,0.03588891345172661
1.1019396463170643,0.23068300309058176
1.105875145053911,0.7387270106564119
1.1098106437907578,0.4003329338237702
1.1137461425276045,0.5561708157510773
1.117681641264451,1.3477242079492424
1.1216171400012978,0.42495220807956374
1.1255526387381445,0.5084782779722222
1.129488137474991,1.1192109252679376
1.1334236362118375,0.38529232605890984
1.1373591349486842,0.09333835091220578
1.141294633685531,0.8473831694103394
1.1452301324223777,1.2461016733818473
1.1491656311592242,0.24861619575370672
1.153101129896071,0.40743519935357975
1.1570366286329177,0.8763054373974674
1.1609721273697642,0.1986573826106022
1.164907626106611,0.10782336252815294
1.1688431248434576,0.42528083147854945
1.1727786235803042,0.1738407207507466
1.176714122317151,0.6045263925474001
1.1806496210539976,1.0563770486880604
1.184585119790844,0.16420607013153884
1.1885206185276909,0.3995576092589722
1.1924561172645376,0.5662134341874704
1.196391616001384,0.7092263686037015
1.2003271147382308,0.09396808447752589
1.2042626134750776,1.4956507788802214
1.208198112211924,1.1773274701930136
1.2121336109487708,0.67984343582251
1.2160691096856175,2.1668659577298968
1.220004608422464,1.8068542524115077
1.2239401071593108,1.6092757061477632
1.2278756058961575,0.36620489999643613
1.231811104633004,0.3101621882886541
1.2357466033698508,0.2122837520841705
1.2396821021066975,0.14033943599648468
1.243617600843544,0.3504745147458421
1.2475530995803907,1.7015068143852627
1.2514885983172377,0.972971479141942
1.255424097054084,0.16117752809693703
1.2593595957909307,0.14404476414019646
1.2632950945277774,0.6800752677017785
1.267230593264624,3.0909654971631797
1.271166092001471,2.234639042635706
1.2751015907383174,0.5817991441486008
1.279037089475164,0.0436059587686046
1.2829725882120109,0.5044659899362114
1.2869080869488574,0.8605859713925451
1.290843585685704,0.2882155201405217
1.2947790844225506,0.06211250337616748
1.2987145831593974,0.05477546695760834
1.302650081896244,0.10794214942221365
1.3065855806330906,0.2968666730973762
1.3105210793699371,0.5658478390337417
1.3144565781067838,0.7426514427880849
1.3183920768436306,1.0326328853912479
1.3223275755804773,0.9636658003436123
1.3262630743173238,1.2732436516710846
1.3301985730541706,1.2608707280901528
1.3341340717910173,0.41398169436267995
1.3380695705278638,0.33897771130339577
1.3420050692647103,0.3996931371639771
1.3459405680015573,0.5744788924517704
1.3498760667384038,0.704638836833202
1.3538115654752505,0.10611551181353251
1.3577470642120972,0.12656623288429159
1.3616825629489435,0.2353137521581395
1.3656180616857905,0.004805123365214663
1.3695535604226372,0.8398349063531259
1.3734890591594835,2.7170823107055964
1.3774245578963304,1.0576339030027844
1.3813600566331772,0.3934803418980341
1.3852955553700237,1.2278738069962656
1.3892310541068704,0.020768527792499974
1.3931665528437172,0.7750103192131246
1.3971020515805637,0.5730249156518584
1.4010375503174104,0.014860391304091575
1.4049730490542571,0.05468655536969269
1.4089085477911036,0.20138911359212547
1.4128440465279504,0.12029071269285664
1.416779545264797,0.04126690060382928
1.4207150440016436,0.3698468251209351
1.4246505427384903,1.6683546654600672
1.428586041475337,0.921094964672192
1.4325215402121836,0.06398018398449853
1.4364570389490303,0.10179470047992564
1.440392537685877,0.13194266734083263
1.4443280364227236,0.16986527982732047
1.4482635351595703,0.10596557104431358
1.452199033896417,0.4860418451757489
1.4561345326332635,0.3880783367694014
1.4600700313701105,1.0670464381192843
1.464005530106957,0.4684900650856702
1.4679410288438035,0.056652347457783
1.4718765275806502,0.4988585164748316
1.475812026317497,0.6097681144400888
1.4797475250543437,1.2325920249886275
1.4836830237911902,1.0833017230473967
1.487618522528037,0.7452863550225046
1.4915540212648837,0.9832766760522669
1.4954895200017302,0.32875751246622087
1.499425018738577,0.2026669562302678
1.5033605174754234,0.8208649720308633
1.5072960162122702,0.4224203619487951
1.511231514949117,0.6917781063140016
1.5151670136859634,0.3768661973779775
1.51910251242281,0.5034064029921486
1.5230380111596569,3.0177820803938618
1.5269735098965036,1.8435641850491902
1.53090900863335,0.12342141221588905
1.5348445073701968,0.38183945735214603
1.5387800061070436,0.02597148644958755
1.54271550484389,0.5899360879305781
1.5466510035807368,0.02038122676421916
1.5505865023175835,1.8736096599077185
1.55452200105443,5.488204903654509
1.5584574997912768,5.034267317647053
1.5623929985281235,2.826456273063249
1.56632849726497,1.4028073005676411
1.5702639960018168,0.2434708942257048
1.5741994947386635,0.2836941882014013
1.57813499347551,1.132289314886139
1.5820704922123567,0.22347387484158887
1.5860059909492037,1.3932018755238196
1.58994148968605,1.8973439328380883
1.5938769884228967,0.23714413768800036
1.5978124871597434,0.7073826899463803
1.60174798589659,0.5410814176644442
1.605683484633437,0.15414196065394808
1.6096189833702834,1.1432499704795958
1.61355448210713,1.9873977467040274
1.6174899808439769,0.1967042490169942
1.6214254795808234,0.6865624685039522
1.62536097831767,0.8643947934136355
1.6292964770545166,0.31994642032823867
1.6332319757913634,0.19536979995185397
1.63716747452821,1.1775861329109263
1.6411029732650566,0.7736105908040725
1.6450384720019031,0.8945927457256972
1.64897397073875,2.280395702973338
1.6529094694755966,0.5142708775208376
1.656844968212443,0.1900719935744388
1.6607804669492898,0.6612203927883973
1.6647159656861366,0.44088638288820275
1.6686514644229833,0.05898611644831779
1.6725869631598298,0.47363767621347075
1.6765224618966763,0.05968919276347674
1.6804579606335233,2.040254762103881
1.6843934593703698,1.6232080428486713
1.6883289581072165,2.6195253093854007
1.6922644568440632,5.6687332674126
1.6961999555809095,1.8991626456798145
1.7001354543177565,0.1951545777576723
1.7040709530546032,0.46801900671928376
1.7080064517914495,0.023437950374860315
1.7119419505282965,0.3655048220319372
1.7158774492651432,2.1935573436069866
1.7198129480019897,2.430146812791181
1.7237484467388364,0.0152304724905904
1.7276839454756832,2.5653331425072734
1.7316194442125297,3.3937456901029304
1.7355549429493764,0.6997446172905623
1.7394904416862231,0.46386288898482686
1.7434259404230696,0.14333890077601258
1.7473614391599164,0.17141871848447537
1.751296937896763,0.3399434231134909
1.7552324366336096,0.2333514182977899
1.7591679353704563,0.03830675882379469
1.763103434107303,0.12711549686293383
1.7670389328441496,0.48558501844737817
1.7709744315809963,1.8703144900362736
1.774909930317843,1.9604813131040164
1.7788454290546896,1.4036648684935127
1.7827809277915363,1.0453765462406586
1.786716426528383,0.5117360395622598
1.7906519252652295,2.9686125844555598
1.7945874240020765,2.8269167365859182
1.798522922738923,3.653085635627226
1.8024584214757693,2.180317572915792
1.806393920212616,0.5678211011859278
1.810329418949463,6.30306252984649
1.8142649176863093,5.0341658005141525
1.818200416423156,0.13868081962463605
1.822135915160003,1.4000235144646012
1.8260714138968492,1.5302275450357492
1.830006912633696,0.46828099328767475
1.833942411370543,0.410292253449846
1.8378779101073892,0.042032683698897975
1.841813408844236,0.2833966006084713
1.845748907581083,0.0343192109490676
1.8496844063179292,0.39609490346097004
1.853619905054776,0.24391710594022337
1.8575554037916229,0.22549101723402112
1.8614909025284692,1.0681669785587522
1.865426401265316,1.9831210409116764
1.8693619000021628,1.5099875785610197
1.8732973987390091,3.168262554545082
1.877232897475856,6.9420496624223755
1.8811683962127028,3.2764406047073136
1.885103894949549,0.7813456044325613
1.889039393686396,0.138751670998256
1.8929748924232428,1.1358211792973356
1.8969103911600893,1.093060036497628
1.900845889896936,2.024225421761245
1.9047813886337828,4.040730700518142
1.9087168873706293,0.7953064866094045
1.912652386107476,0.9917069284762711
1.9165878848443227,0.18697625936122778
1.9205233835811693,1.9908158169446757
1.924458882318016,1.6375932215531683
1.9283943810548627,1.526439559077812
1.9323298797917088,3.60448540454649
1.936265378528556,4.866002495670073
1.9402008772654027,1.9596273933712547
1.9441363760022488,0.9904634299094721
1.948071874739096,2.7540851908041644
1.9520073734759429,0.6097138060871621
1.9559428722127887,0.2769679446265084
1.959878370949636,0.23210737403734324
1.9638138696864824,0.5041449049774084
1.9677493684233287,0.3401902611001514
1.971684867160176,0.5513563761663836
1.9756203658970224,0.4085450563013643
1.979555864633869,1.063340985316876
1.983491363370716,1.714210789864011
1.9874268621075624,1.0720778416360919
1.991362360844409,1.0473216990168022
1.995297859581256,1.2940947814261157
1.9992333583181023,0.63759129646109
2.003168857054949,0.07152686223645434
2.007104355791796,0.42087709364313863
2.0110398545286423,0.3599694764257556
2.014975353265489,0.8361621987781744
2.018910852002336,0.4350029589916337
2.0228463507391825,0.2896061406082393
2.026781849476029,1.7493825808477217
2.030717348212876,0.6394094373786097
2.0346528469497223,0.06268008021618295
2.038588345686569,0.556362444645956
2.042523844423416,0.689609247410084
2.0464593431602625,0.3431502697966256
2.050394841897109,0.04300184875514908
2.054330340633956,0.631800994543896
2.058265839370802,1.4628536432296597
2.062201338107649,1.5530378782107808
2.066136836844496,0.7702852763443137
2.0700723355813424,1.3972017096884193
2.074007834318189,2.154369401010901
2.077943333055036,0.7001945636028349
2.081878831791882,4.9470858487456955
2.085814330528729,6.825392066716327
2.089749829265576,1.8553283653822492
2.0936853280024224,1.2671078740930077
2.097620826739269,0.2284082174094453
2.101556325476116,1.1105136827612139
2.105491824212962,2.0547821014484007
2.109427322949809,0.7412946754495359
2.113362821686656,1.623884478530375
2.1172983204235023,0.7474635826553202
2.121233819160349,1.7607191489781924
2.125169317897196,2.764843539425342
2.129104816634042,0.22385992263917062
2.133040315370889,2.090789904314056
2.1369758141077355,6.303115997480002
2.1409113128445822,3.5015060204699076
2.144846811581429,0.3614230692765158
2.148782310318276,1.8382034578398418
2.152717809055122,2.22320531919327
2.1566533077919687,0.67006000540118
2.1605888065288155,0.2082894384234236
2.164524305265662,0.3888633371702835
2.168459804002509,0.00967472723479314
2.172395302739356,0.7202207180226216
2.176330801476202,0.9798522648524616
2.1802663002130487,0.30646660319477265
2.1842017989498954,0.34888384675260375
2.188137297686742,0.6721367364437008
2.192072796423589,0.8036294063168289
2.196008295160436,1.7968114372012227
2.199943793897282,1.8950144956202124
2.2038792926341286,0.7446911348162555
2.207814791370976,0.7110619664636711
2.211750290107822,0.19711587032888606
2.215685788844669,0.509574297991308
2.219621287581516,0.222655014424781
2.223556786318362,2.12665729502575
2.227492285055209,0.7966534109776958
2.2314277837920558,0.6873896333524343
2.235363282528902,1.1300457828146033
2.2392987812657488,1.3795670670985676
2.2432342800025955,2.9234273247410294
2.247169778739442,1.5166612660905403
2.2511052774762885,1.5179370179596974
2.2550407762131357,0.16731340026753333
2.258976274949982,0.10263971522701718
2.2629117736868287,0.9798543421349555
2.2668472724236755,4.042776104677289
2.2707827711605217,2.076068165012296
2.2747182698973685,0.13316731053530564
2.278653768634215,0.49238212358026606
2.282589267371062,0.2653965276745951
2.2865247661079087,0.3386164456789897
2.2904602648447554,1.6518142598328345
2.2943957635816017,2.297880311994673
2.2983312623184484,0.7536208444826943
2.302266761055295,0.10500862203374482
2.306202259792142,1.428315304011459
2.3101377585289886,1.3554239145378237
2.314073257265836,0.15927196731022272
2.3180087560026816,0.03625604673653353
2.3219442547395284,0.07577103535669298
2.325879753476375,0.442301008669247
2.329815252213222,0.08597781820692478
2.333750750950069,1.2675996009974373
2.3376862496869157,1.4426710371674931
2.3416217484237616,0.04507498632731785
2.3455572471606083,1.5217819562076298
2.349492745897455,0.28909840005849374
2.353428244634302,0.7122011215360533
2.3573637433711485,0.7320177717155901
2.3612992421079952,0.6052682820605703
2.365234740844841,0.9845007162689938
2.3691702395816883,0.06518470198141972
2.373105738318535,0.017746455544820666
2.3770412370553817,0.5791055583875224
2.3809767357922285,0.5722407791035486
