54953.5391532765 -0.0003483034971552
54953.5595869864 13.0127218633813
54953.5800206964 -251.010845520816
54953.6004544063 -140.281978204038
54953.6208881163 500.658602767823
54953.6413218263 500.841964801157
54953.6617555362 452.742034723785
54953.6821892462 728.180823208913
54953.7026229561 668.176136078058
54953.7230566661 715.883297295328
54953.743490376 624.205216503526
54953.763924086 591.192194819401
54953.784357796 211.358195292055
54953.8047915059 281.603756375537
54953.8252252159 65.7337334803998
54953.8456589258 329.474448264255
54953.8660926358 60.5680310667989
54953.8865263457 538.594280139693
54953.9069600557 603.882855872095
54953.9273937657 351.970878805785
54953.9478274756 -293.778384315213
54953.9682611856 112.798074585863
54953.9886948955 246.836093688474
54954.0091286055 240.711616589229
54954.0295623154 -117.170031588398
54954.0499960254 301.661244035634
54954.0704297354 52.3557709000144
54954.0908634453 333.083332272555
54954.1112971553 -10.869142309522
54954.1317308652 237.5815009934
54954.1521645752 367.352337685478
54954.1725982851 208.689729288336
54954.1930319951 259.075252035501
54954.213465705 669.553596978068
54954.233899415 658.123752536488
54954.254333125 173.972816788659
54954.2747668349 151.123301852296
54954.2952005449 542.527162610051
54954.3156342548 241.46900256139
54954.3360679648 293.94039635311
54954.3565016747 195.107899035207
54954.3769353847 195.892287286892
54954.3973690947 -132.115296618496
54954.4178028046 304.612636748303
54954.4382365146 358.717747626303
54954.4586702245 -9.50355413753545
54954.4791039345 -103.638800258987
54954.4995376444 -50.4819990650995
54954.5199713544 -129.645706767545
54954.5404050644 -362.226605366556
54954.5608387743 184.821403291124
54954.5812724843 -632.922828624685
54954.6017061942 -140.6641689079
54954.6221399042 88.3407723026863
54954.6425736141 391.478430844083
54954.6630073241 542.793766877159
54954.683441034 670.719070748893
54954.703874744 692.154702352177
54954.724308454 209.929786775032
54954.7447421639 351.66360654193
54954.7651758739 669.851745741079
54954.7856095838 296.835666030448
54954.8060432938 365.959517175662
54954.8264770037 330.020715149093
54954.8469107137 -184.810305443928
54954.8673444237 108.220690690164
54954.8877781336 -111.091467609237
54954.9082118436 65.5768684130198
54954.9286455535 162.769648905048
54954.9490792635 351.847414033823
54954.9695129734 349.44147660565
54954.9899466834 116.765197865742
54955.0103803934 444.636309308244
54955.0308141033 614.555267940187
54955.0512478133 276.90657785695
54955.0716815232 -19.4549960685908
54955.0921152332 528.108848621408
54955.1125489431 271.093029685643
54955.1329826531 360.404304563522
54955.1534163631 -121.1810065469
54955.173850073 -91.6589135642187
54955.194283783 331.135678370398
54955.2147174929 166.000941983047
54955.2351512029 -34.0845306212589
54955.2555849128 19.7947493882911
54955.2760186228 485.129288837927
54955.2964523328 258.513746464129
54955.3168860427 518.005788653575
54955.3373197527 476.732643037492
54955.3577534626 603.026486475366
54955.3781871726 207.432894861803
54955.3986208825 255.059440662424
54955.4190545925 74.3531782081419
54955.4394883025 41.60601411618
54955.4599220124 258.840951363526
54955.4803557224 686.826752200886
