frequency,power
0.004284769727531346,11.877697860458293
0.008569539455062692,1.0635242046101279
0.012854309182594038,12.09830073451846
0.017139078910125383,3.0144714495992493
0.02142384863765673,24.49978779025754
0.025708618365188073,16.45541386548299
0.02999338809271942,32.55645204781409
0.03427815782025077,10.148658478421613
0.038562927547782115,17.252006030875773
0.042847697275313464,11.158929353903629
0.047132467002844805,28.939628888035628
0.051417236730376153,26.39669491102668
0.0557020064579075,103.08222085860815
0.05998677618543884,839.9667631856086
0.06427154591297018,1556.9658277584942
0.06855631564050153,1424.0504579155293
0.07284108536803288,647.6648501813697
0.07712585509556423,607.2363066102411
0.08141062482309558,229.14718928799957
0.08569539455062691,886.7475053683664
0.08998016427815826,2193.461490238601
0.09426493400568961,584.1771119414313
0.09854970373322096,651.6997047948179
0.10283447346075231,1028.5909823317313
0.10711924318828366,54.856904022381386
0.11140401291581499,170.97155137905014
0.11568878264334634,103.12553939847714
0.11997355237087769,4041.5831631652522
0.12425832209840904,13555.392751740752
0.12854309182594037,15497.553539944523
0.1328278615534717,8831.12928947417
0.13711263128100307,1216.8574796310704
0.1413974010085344,2520.403399520703
0.14568217073606574,6339.3950247984885
0.1499669404635971,571.2669666554178
0.15425171019112843,15304.106935409805
0.1585364799186598,17964.26753800943
0.16282124964619113,406.53047215282874
0.16710601937372246,7211.228415154392
0.17139078910125383,4743.14265366877
0.17567555882878516,1772.0994887898346
0.17996032855631652,5095.118805374726
0.18424509828384786,5673.977594433969
0.1885298680113792,6783.473065155869
0.19281463773891055,729.4022852876121
0.1970994074664419,1178.882387310841
0.20138417719397325,61.981755677906214
0.2056689469215046,7364.452513680252
0.20995371664903595,20060.254520461585
0.21423848637656728,14752.001024284344
0.21852325610409862,7253.705371515384
0.22280802583162998,4130.774768069061
0.22709279555916131,1840.0030866362695
0.23137756528669268,665.8929779359308
0.235662335014224,174.57684805782992
0.23994710474175535,1068.1246693740395
0.2442318744692867,3415.0216372005393
0.24851664419681804,36.19438331878248
0.2528014139243494,6440.669753597808
0.25708618365188074,6782.055361050097
0.2613709533794121,2512.155453535593
0.2656557231069434,5451.642462394449
0.2699404928344748,4259.197377246523
0.27422526256200613,8073.34394973774
0.27851003228953747,1294.2342292919036
0.2827948020170688,228.12233126107816
0.28707957174460014,1096.864685199412
0.2913643414721315,6148.894702133299
0.29564911119966286,1765.5859408493877
0.2999338809271942,4557.335820209062
0.30421865065472553,902.2801275966054
0.30850342038225687,2469.060957189754
0.31278819010978826,9180.439578855423
0.3170729598373196,16313.520181370768
0.3213577295648509,3071.932535069216
0.32564249929238226,21356.754927571925
0.3299272690199136,9220.805100943755
0.334212038747445,22447.490441897462
0.3384968084749763,26434.117782130266
0.34278157820250765,7310.900538578427
0.347066347930039,22717.5936547362
0.3513511176575703,3886.2980384498605
0.3556358873851017,21676.040706777556
0.35992065711263305,11691.890041744142
0.3642054268401644,31498.559008941455
0.3684901965676957,8894.901541122088
0.37277496629522705,7340.0759090168585
0.37705973602275844,10451.783323119565
0.3813445057502898,14442.712117698971
0.3856292754778211,16118.929177499936
0.38991404520535244,949.2701520925254
0.3941988149328838,1154.4511028764102
0.39848358466041517,680.133578894563
0.4027683543879465,5124.096124190532
0.40705312411547784,7679.851743670338
0.4113378938430092,14870.254869836712
0.41562266357054056,15961.04554052483
0.4199074332980719,4671.430555787293
0.42419220302560323,10543.39370412915
0.42847697275313457,2004.4409523996474
0.4327617424806659,15426.761430232043
0.4370465122081973,10561.574075820257
0.4413312819357286,11904.045848748206
0.44561605166325996,17242.315216887295
