frequency,linewidth,height,snr,AIC,amplitude
88.24681901457738,NA,8.576604455356213,NA,7.179061587507022,0.3397788722001465
90.47291279682554,0.008284729602602521,6.3595554745369105,3.152932403841108,6.521213583197095,0.40684359722379854
90.60574065837908,0.01800010895043971,3.5014261822592267,2.5280653873194945,4.802955476247007,0.44497436369268506
91.09597663058251,NA,7.842334249589883,NA,3.100578556295659,0.32490871017456946
92.299974185761,NA,7.486156876849326,NA,3.2709782899473794,0.3174447447062824
93.71014605862209,NA,8.454266939389896,NA,8.072565948685224,0.33734684903940093
94.75948251328477,NA,7.855052154833001,NA,3.605496652009606,0.32517205550869316
94.97409584766763,NA,7.351164148820642,NA,3.482251345492841,0.31456959274757373
95.52037153585994,0.008284729602602521,9.677790360881454,4.8988581407803435,17.622039725676586,0.5018826826409779
95.95313327834081,0.01608156283018247,8.050910187690729,5.711104201387727,50.65661961930891,0.637766279599325
96.36875594191156,0.006291103392414856,7.305391778691284,3.1582335569501208,12.874887576275796,0.37997944448655524
96.46730564564483,0.008284729602602521,10.396831891563103,5.281546573129354,23.33172981545067,0.5201931349904492
97.11859064422991,0.03308048201917948,3.7842797462053133,3.7696465799217798,15.787022328884632,0.6271226224945081
99.25240596854157,0.008284729602602521,5.60654754688721,2.7623129235362245,12.285529206979845,0.38199867838483315
101.41855293709332,NA,10.412327378780214,NA,14.398025663613225,0.3743799544340848
102.4551641842915,NA,9.62710478081548,NA,10.129125089049921,0.3599867609071484
102.6012269560228,NA,7.597037676824038,NA,2.5179894779939787,0.3197870111681861
103.11957469225608,NA,8.192423042202364,NA,3.806555891947937,0.33208163991581435
104.27195285626678,NA,12.487934184961727,NA,31.224302240014367,0.41000011680462356
104.52474898840624,NA,8.384439135585254,NA,7.295056231218041,0.33595080653736076
104.60209230010408,NA,8.483052527938806,NA,7.065000362053979,0.3379206702702362
105.78667980303007,0.027471777932131878,8.003074742600973,7.507975120972626,88.37482547300897,0.8310875116006771
106.01377259858934,0.01800010895043971,14.017492558788051,10.840478115009667,78.59305177444912,0.890323159014645
106.34798463733695,0.027471777932131878,14.899663994980163,14.414847168033099,189.2112795940484,1.133983034907237
106.55793835398609,0.014152620256738644,13.633043751568708,9.285398882156006,42.39060383183096,0.7785558593100317
106.95213716891917,0.010256748305312894,35.567496817797,21.46950291124516,256.9470756125811,1.0705487190545708
107.1877995039335,0.006291103392414856,6.990474973171789,3.0155023890614077,4.964400342680165,0.37169925473673576
107.27349489848417,0.012211717138542738,4.314024295708198,2.569620931327978,4.9071537937707035,0.4068221566163791
107.72768048960272,0.014152620256738644,8.105908414476326,5.380557175144998,24.56987464686972,0.6003357543544838
108.3532568698226,0.012211717138542738,3.9614018009993814,2.349639836075297,5.011010841044481,0.3898412148526724
108.95979129670846,NA,10.380239896286964,NA,14.627961122751003,0.37380264932846946
110.63918188882231,NA,7.384170841543254,NA,2.5918277436649078,0.3152750098063057
111.09761746359206,NA,7.067915879551024,NA,2.75666777096194,0.3084497097058649
111.2478334740847,NA,9.74337427607304,NA,12.542208648381347,0.36215407195251326
112.20270365914065,NA,8.206957412908865,NA,4.284042048326228,0.33237608630769533
113.207900971118,0.006291103392414856,6.426414127181622,2.7606552645017293,3.9476400749917957,0.3563876960803253
113.5806759374134,0.006291103392414856,11.515742768562887,5.091914642685169,15.07830303406081,0.47707243654412385
113.66208656223654,0.012211717138542738,7.48949938287674,4.584625257559718,36.52417899991269,0.5360307436815787
113.79711522367818,NA,8.561940982096857,NA,5.704686787095852,0.33948828693189664
114.03914629825948,0.010256748305312894,11.727779394637743,6.70072424438462,55.38309529935941,0.6147346307247303
114.44038050986975,NA,7.759591920504047,NA,2.8696860070049297,0.32319015356999736
114.62340072153923,NA,9.19173366111898,NA,4.950529923124122,0.35175266439360336
115.01378460986489,NA,8.78045327940285,NA,6.416773274242587,0.34379309364498767
115.50244970426866,NA,7.613697210437543,NA,3.3436090600444004,0.32013744940595573
115.60952669639684,NA,13.10157955232799,NA,31.09558877786185,0.4199528268078635
115.96729267564953,0.008284729602602521,131.65260968286398,75.83883658353392,880.7277256472298,1.851095571151595
116.24377036508074,NA,8.083892370542625,NA,2.377368501984165,0.32987464903923874
116.53288227968395,0.004268039450706778,67.41616314223548,NA,260.0542406608729,0.9507605754331528
116.81567708170115,0.010256748305312894,66.00981435109064,41.08442792379223,525.8332715736906,1.4584248014451024
117.24843882418203,0.019909465995539805,23.803070255366126,19.919507493429915,178.60829808329436,1.2201724963180327
117.4755316197413,0.021810593813209055,50.33579821875912,45.84863861341658,693.4461727365269,1.8571507636926865
117.97931491692658,NA,12.697126804123053,NA,19.506371573697834,0.41341992919560716
118.27678355879006,0.008284729602602521,40.593246745470545,22.060238157389428,232.81924773016362,1.0278766487472357
118.95578118733759,NA,11.12755236394471,NA,15.309933732256468,0.3870245400396841
119.12945273456921,0.019909465995539805,3.2198579975905477,2.4403700901658465,3.704800054845691,0.44876926087161195
119.28798921448795,0.014152620256738644,13.867051717251854,9.452744555636723,91.3752322388973,0.7852092930588624
119.36324433730539,NA,9.568975290521832,NA,3.359834544105979,0.35889829603347445
119.78666068500554,NA,7.010348024626116,NA,2.0835612912414945,0.3071909869433979
120.01816217325427,NA,10.212117466530865,NA,9.161770292579604,0.37076316488208455
120.07210207462657,0.008284729602602521,4.185146733906645,2.0323532838175074,4.2380165905778995,0.33004218238271504
120.84163335361306,NA,7.487982178451918,NA,3.0229099549687817,0.3174834426053021
121.73887749863708,0.006291103392414856,8.226133176463506,3.5772522304088,11.926944531485788,0.4032145691128298
121.79711662212236,NA,9.273557726758023,NA,5.087413606743212,0.3533148323315015
122.14348941897569,NA,8.690306171536928,NA,5.767911147326231,0.3420237139731624
123.3992953051203,NA,16.120960813076497,NA,57.87282894628879,0.46583717242311967
123.70987157330246,0.006291103392414856,12.585763285540445,5.589587357936926,18.18633489376225,0.49874450904651
123.85983851376614,0.006291103392414856,5.350095188491789,2.2775214533483332,3.1148997904674616,0.3251764625345642
124.34190737621667,NA,8.505161146628858,NA,4.315431314076704,0.33836072989688876
124.46399104534835,0.010256748305312894,24.702203759768985,14.644137499439381,156.52554169933137,0.8921700405803166
124.54540167017149,0.004268039450706778,16.774301931941828,NA,30.210973413821193,0.47425440873520375
124.60110367662942,0.008284729602602521,6.40024211975813,3.174106310442856,20.97061720853526,0.40814295769021
124.71024499781333,NA,8.184175570156668,NA,2.2870297226909315,0.33191444129310027
124.76392492627569,0.008284729602602521,3.9064851392371063,1.8905697133979542,3.7215526135187247,0.3188652511209795
124.87732478884992,NA,10.72052984281774,NA,16.28622947387339,0.37988032851016196
126.04078630508066,0.004268039450706778,47.5052890711465,NA,155.9085125872807,0.7981051834940701
126.44574665763017,NA,11.370707030716165,NA,18.437475761587848,0.3912302388995601
126.91487932949748,0.01608156283018247,25.127293160345264,18.858223246872903,104.63317178417492,1.1267093948744533
127.15482643423935,0.0255911529223101,48.35812990779757,47.789470773807416,733.6974209391847,1.9717625382308408
127.8403895906447,0.01608156283018247,32.96911241553488,25.0786584228051,158.89280839003186,1.2906030584265926
128.003210840291,0.023704273506548752,71.29264295332489,69.00411301666546,1005.1423417086262,2.304149312711364
128.6073633718732,0.01800010895043971,53.816474702998086,44.48644962794424,404.86526608366694,1.7444965945603665
128.82160185824986,0.01608156283018247,60.02121920674206,47.031409530764584,476.52812762837857,1.7413716460155078
129.04012511435405,0.014152620256738644,7.889483706431149,5.229884234422638,8.381000773741107,0.5922671633942767
129.30789233534531,NA,10.275133418954388,NA,10.675606571887329,0.3719053404270581
129.52663207206163,NA,8.9806887455594,NA,6.834679868465173,0.34769104254762123
129.71947552563407,NA,11.223732164442403,NA,15.724220270269143,0.38869354380162646
129.97420491495637,0.014152620256738644,29.53915511822126,20.904335669918744,302.48697057256504,1.146020530658284
130.98112580092672,0.03121606563717733,2.398909409612397,2.2665351500396023,8.603267309554212,0.4850326151466818
131.25535106348886,0.004268039450706778,23.014779242150862,NA,52.78597994034499,0.5555108625618634
131.3215902841389,NA,9.287504642694477,NA,7.085061978417798,0.3535804154590242
131.55342964275152,NA,9.353997638444774,NA,8.070711840518925,0.35484387057550115
131.63853987244713,NA,8.033695552050967,NA,3.4686824193486245,0.32884887813387986
131.822853879343,NA,8.180743784512867,NA,4.258834521919198,0.3318448448727062
132.5043264266826,NA,8.143501873872768,NA,5.053944159546518,0.3310886401986025
132.79556583771657,NA,10.51043641904593,NA,14.690297306748107,0.37613959666703745
