frequency,power
0.008569539455062692,1.0635242046101252
0.017139078910125383,3.0144714495992897
0.025708618365188077,16.45541386548296
0.03427815782025077,10.148658478421575
0.04284769727531346,11.158929353903629
0.05141723673037615,26.3966949110267
0.05998677618543884,839.9667631856086
0.06855631564050153,1424.0504579155293
0.07712585509556423,607.2363066102408
0.08569539455062693,886.7475053683665
0.09426493400568961,584.1771119414318
0.10283447346075231,1028.590982331731
0.111404012915815,170.9715513790501
0.11997355237087769,4041.5831631652522
0.12854309182594037,15497.553539944523
0.13711263128100307,1216.8574796310695
0.14568217073606576,6339.39502479849
0.15425171019112846,15304.106935409809
0.16282124964619116,406.5304721528291
0.17139078910125383,4743.142653668766
0.17996032855631652,5095.118805374724
0.18852986801137922,6783.47306515587
0.19709940746644192,1178.882387310841
0.20566894692150461,7364.452513680249
0.2142384863765673,14752.00102428434
0.22280802583162998,4130.774768069058
0.23137756528669268,665.89297793593
0.23994710474175537,1068.1246693740384
0.24851664419681807,36.19438331878249
0.25708618365188074,6782.055361050096
0.2656557231069434,5451.642462394444
0.27422526256200613,8073.343949737733
0.2827948020170688,228.1223312610779
0.29136434147213147,6148.894702133292
0.2999338809271942,4557.335820209058
0.30850342038225687,2469.060957189749
0.3170729598373196,16313.520181370755
0.32564249929238226,21356.75492757189
0.33421203874744493,22447.490441897426
0.34278157820250765,7310.900538578405
0.3513511176575703,3886.2980384498483
0.35992065711263305,11691.89004174411
0.3684901965676957,8894.901541122068
0.3770597360227584,10451.783323119551
0.3856292754778211,16118.929177499895
0.3941988149328838,1154.451102876407
0.4027683543879465,5124.0961241905125
0.4113378938430092,14870.254869836659
0.4199074332980719,4671.430555787277
0.42847697275313457,2004.4409523996367
0.43704651220819724,10561.574075820214
0.44561605166325996,17242.315216887215
0.45418559111832263,15327.812469452208
0.46275513057338535,35639.03219921596
0.471324670028448,35014.50494647834
0.4798942094835107,19257.477793721668
0.4884637489385734,14007.82409190547
0.4970332883936361,483.7033629775764
0.5056028278486988,27040.162836297346
0.5141723673037615,7951.5416081367475
0.5227419067588241,36902.89147613404
0.5313114462138868,3284.5215925425364
0.5398809856689496,2295.776065861186
0.5484505251240123,4256.546491574171
0.5570200645790749,3150.071696785358
0.5655896040341376,629.9628630543451
0.5741591434892003,414.22755080005635
0.582728682944263,1732.4725208438654
0.5912982223993257,4216.548097862376
0.5998677618543884,2261.004792204064
0.6084373013094511,1127.1397451459172
0.6170068407645137,143.95480972092437
0.6255763802195765,1335.678609982951
0.6341459196746392,14455.298125048868
0.6427154591297018,4467.379598473415
0.6512849985847645,2249.6355681056566
0.6598545380398272,4274.4154391661505
0.66842407749489,6660.572998292834
0.6769936169499526,3556.823726735136
0.6855631564050153,772.9621083516203
0.694132695860078,6107.621086468352
0.7027022353151406,33.42072972786488
0.7112717747702034,1679.6292893676732
0.7198413142252661,3627.088761392675
0.7284108536803288,3500.528085817415
0.7369803931353914,3234.4409165771303
0.7455499325904541,2167.985900697882
0.7541194720455169,470.3559907614103
0.7626890115005796,274.151696316019
0.7712585509556422,2306.876205064602
0.7798280904107049,6114.413360474254
0.7883976298657676,874.7467658023679
0.7969671693208303,1976.279813261851
0.805536708775893,2061.618238243623
0.8141062482309557,3815.7083362766402
0.8226757876860183,1422.323380126597
0.8312453271410811,2693.8869924526416
0.8398148665961438,28244.323699847802
0.8483844060512065,4810.907006573233
0.8569539455062691,2824.001149917503
0.8655234849613318,279.8836681468406
0.8740930244163946,10310.035480118166
0.8826625638714573,3069.792670422019
0.8912321033265199,428.9362928536884
0.8998016427815826,2957.9669448702575
0.9083711822366453,2342.4582828128873
0.916940721691708,1893.3057919664532
0.9255102611467707,1276.9077320904564
0.9340798006018334,1592.5879186966179
0.942649340056896,239.61417582731528
0.9512188795119587,62.49592905926025
0.9597884189670215,538.9479354456379
0.9683579584220842,493.3580166411832
0.9769274978771468,601.0751107189075
0.9854970373322095,2318.780478169746
0.9940665767872722,3635.0311665763593
1.002636116242335,2148.4355459197163
1.0112056556973976,14005.177906063103
1.0197751951524603,290.6079530744255
1.028344734607523,4110.009528162341
1.0369142740625856,247.19053615250783
1.0454838135176483,1402.83191933817
1.054053352972711,8136.138528562502
1.0626228924277736,418.4954461679371
1.0711924318828365,3176.5597171444956
1.0797619713378992,4745.380981764927
1.0883315107929619,2843.376433348636
1.0969010502480245,6373.993786174257
1.1054705897030872,13641.249551228011
1.1140401291581499,183.80492769071364
1.1226096686132125,6527.501886120252
1.1311792080682752,2133.7947798165205
1.1397487475233379,4884.528588973352
1.1483182869784008,1845.5716175593257
1.1568878264334634,3891.729847042412
1.165457365888526,16403.083390209707
1.1740269053435888,1653.3947421160692
1.1825964447986514,1056.1837966871076
1.1911659842537141,2183.550067652473
1.1997355237087768,534.5335839729129
1.2083050631638395,6880.920593684897
1.2168746026189021,4113.307823896889
1.2254441420739648,220.4990528391971
1.2340136815290277,2741.1795139526457
1.2425832209840904,1232.3112531373527
1.251152760439153,4467.535672685105
1.2597222998942157,8993.930135294679
1.2682918393492784,32.8976417504916
1.276861378804341,331.4891186827764
1.2854309182594037,3406.434471297397
1.2940004577144664,5254.311280327181
1.302569997169529,3210.3800920740396
1.3111395366245917,774.9732035707324
1.3197090760796546,8031.346813536678
1.3282786155347173,1617.388251753523
1.33684815498978,610.1931567234913
1.3454176944448426,7.682513830620958
1.3539872338999053,11041.352548747303
1.362556773354968,1746.3678162197607
1.3711263128100306,1263.07691057918
1.3796958522650933,3971.3276296797103
1.388265391720156,2942.8855734446183
1.3968349311752186,2433.1637392713096
1.4054044706302815,3385.9638691930677
1.4139740100853442,1495.3610528787417
1.4225435495404068,5113.65921170728
1.4311130889954695,3314.0482229280647
1.4396826284505322,942.3463399447769
1.4482521679055949,1400.873860386747
1.4568217073606575,1363.7418287541652
1.4653912468157202,862.7744118632587
1.4739607862707829,4936.495227558196
1.4825303257258455,527.3988302863161
1.4910998651809084,597.4892896699355
1.499669404635971,1005.0378157687476
1.5082389440910338,6011.748563539476
1.5168084835460964,7334.344831745867
1.525378023001159,796.5767668184028
1.5339475624562218,1752.5029640210887
1.5425171019112844,5935.755915426492
1.551086641366347,1.8822149678344362
1.5596561808214098,127.55638669677205
1.5682257202764724,20676.656777574706
1.5767952597315353,848.8512855760326
1.585364799186598,646.8924899805487
1.5939343386416607,1184.314682576655
1.6025038780967233,2721.9141049344485
1.611073417551786,437.83763729447793
1.6196429570068487,1063.2413301984045
1.6282124964619114,2047.1741809345292
1.636782035916974,955.1007130698281
1.6453515753720367,2019.169390260484
1.6539211148270996,1904.1297900352615
1.6624906542821623,547.5773537030817
1.671060193737225,3322.023266550983
1.6796297331922876,116.1309014554168
1.6881992726473503,693.4447776505598
1.696768812102413,6591.060829325933
1.7053383515574756,6767.034121344742
1.7139078910125383,5642.333268320072
1.722477430467601,2786.8032404360606
1.7310469699226636,810.7720288084047
1.7396165093777265,488.95980880592714
1.7481860488327892,1619.2924763454403
1.7567555882878518,3770.0778790568484
1.7653251277429145,6865.193084074215
1.7738946671979772,2754.0077815952322
1.7824642066530398,1577.9427630670996
1.7910337461081025,3913.2215877204503
1.7996032855631652,671.8814665184459
1.8081728250182278,906.7519283898969
1.8167423644732905,2623.3455230307354
1.8253119039283534,928.9209709359257
1.833881443383416,1054.6557256732788
1.8424509828384787,269.14140947601163
1.8510205222935414,4389.307805908235
1.859590061748604,1795.5553729610838
1.8681596012036668,1427.9536119881097
1.8767291406587294,1228.3973425654399
1.885298680113792,1791.949711995635
1.8938682195688548,1620.3971687532116
1.9024377590239174,1221.4069281995291
1.9110072984789803,1762.9496766444038
1.919576837934043,310.46038390135493
1.9281463773891057,1268.6096523827034
1.9367159168441683,6055.026691384204
1.945285456299231,4598.335722176452
1.9538549957542937,7096.802404694222
1.9624245352093563,1940.246449468726
1.970994074664419,1213.461868757966
1.9795636141194817,1615.5395060056144
1.9881331535745443,2171.272865420293
1.9967026930296072,5634.292015813588
2.00527223248467,638.081363476985
2.013841771939733,51.41377621619586
2.0224113113947952,4736.245084386533
2.030980850849858,13.383180611024953
2.039550390304921,426.94060261318043
2.0481199297599835,263.4713025631356
2.0566894692150464,1608.1465092229785
2.065259008670109,488.6413233160578
2.0738285481251717,955.4736536892564
2.082398087580234,1868.4625795327956
2.090967627035297,2581.060725120845
2.0995371664903595,1817.9688762706128
2.1081067059454224,2001.461710694128
2.116676245400485,2934.0376445954403
2.1252457848555477,928.3798404258858
2.1338153243106106,4419.736761922149
2.142384863765673,4508.5619667638975
2.150954403220736,4535.300460304497
2.1595239426757984,258.78295173419804
2.1680934821308613,69.10401080968221
2.1766630215859237,266.95611299521926
2.1852325610409866,4397.057175961861
2.193802100496049,1789.314499023108
2.202371639951112,408.11549517110484
2.210941179406175,158.10372750671826
2.2195107188612373,2344.7784802490764
2.2280802583163,225.33665370605428
2.2366497977713626,795.3044261724884
2.2452193372264255,2548.270635012473
2.253788876681488,640.2761771398727
2.262358416136551,304.2679610310684
2.2709279555916133,847.1289940578752
2.279497495046676,1316.30262661046
2.288067034501739,3158.9851773590262
2.2966365739568015,265.7607839004192
2.3052061134118644,1691.3693895147524
2.313775652866927,1490.9193408255167
2.3223451923219898,8185.250666105346
2.330914731777052,5718.175048469168
2.339484271232115,777.4298315603972
2.3480538106871776,1572.267042044317
2.3566233501422404,7814.300083186184
2.365192889597303,2292.9992280560696
2.373762429052366,765.6286132755025
2.3823319685074287,5652.743842830114
2.390901507962491,1815.0571678939907
2.399471047417554,721.6407773496526
2.4080405868726165,1833.729526526584
2.4166101263276794,419.1765487723669
2.425179665782742,8047.421583431413
2.4337492052378047,924.8237934568955
2.442318744692867,8861.429775936796
2.45088828414793,1343.2143653802239
2.459457823602993,457.2036563400163
2.4680273630580554,8191.242557304299
2.4765969025131183,519.920706220556
2.4851664419681807,1062.1109089322365
2.4937359814232436,4348.148635884631
2.502305520878306,423.6405691318757
2.510875060333369,204.16821200784466
2.5194445997884314,300.4076831066457
2.5280141392434943,666.9079900327424
2.5365836786985567,377.72644470697855
2.5451532181536196,5051.759756080354
2.5537227576086825,249.07724619272324
2.562292297063745,5732.472031303845
2.570861836518808,3287.234216270699
2.5794313759738703,603.3369768846867
2.588000915428933,302.69221407557455
2.5965704548839956,196.9004600313703
2.6051399943390585,742.9791827906492
2.613709533794121,934.4251060313118
2.622279073249184,3830.694453392024
2.6308486127042467,14619.61108187775
2.639418152159309,2030.718006949342
2.647987691614372,1561.119031286504
2.6565572310694345,1623.5100778478381
2.6651267705244974,1217.390935576703
2.67369630997956,11497.573733872656
2.6822658494346228,6424.299588160081
2.690835388889685,11737.686408048967
2.699404928344748,151.03385481551962
2.7079744677998105,92.65774218188598
2.7165440072548734,284.9163427760435
2.7251135467099363,1011.1759319448416
2.7336830861649988,6920.140447794779
2.7422526256200617,2016.0568267558358
2.750822165075124,371.8040688901981
2.759391704530187,626.3432011139911
2.7679612439852495,408.3308109208031
2.7765307834403123,2705.4252309103126
2.785100322895375,86.63324387262789
2.7936698623504377,3779.136237471201
2.8022394018055006,531.5747091232018
