frequency,linewidth,height,snr,AIC,amplitude
117.4522308479883,0.003934569912989967,9.457527991645065,3.38131878333474,2.975633490117616,0.34191046005115944
119.78994111214972,0.5766706362795961,0.7310680345566294,3.119048030107237,15.321704341266013,1.1508474317543531
125.12259668107012,0.01835390389298665,4.779771471779947,3.6942223818031956,16.868450795278477,0.5249799647660454
125.55550598924816,0.03902889402962651,5.01228046409691,5.759492384807384,54.075428449017636,0.7839452640074659
126.11828808987961,0.003934569912989967,7.354204910292678,2.596773463225392,4.046850090831867,0.3015028577554914
126.5472618588924,0.003934569912989967,11.147999121963062,4.018300463476284,8.89224936933897,0.371212021862795
126.62990818136275,0.003934569912989967,9.81402726157608,3.5152124745974223,2.5598852256371174,0.34829496773353724
129.40446329286746,0.00579956825919348,9.386312728968615,4.10853093445968,11.930856909239083,0.41354262331540736
130.40802578000745,0.00579956825919348,9.993846017700234,4.38806572231613,20.651197680046607,0.42671616508557747
130.59299612077444,0.003934569912989967,7.228886743399003,2.5503518065547075,2.731428291903285,0.2989229640569767
131.3643617971644,0.014825081632039666,3.803272951796875,2.5995795299098465,21.33681455727492,0.4208741288407544
131.45487919796528,0.009455370259174175,5.051937543835555,2.768534766304957,12.221676080793259,0.3873853499954972
131.56507429459242,0.003934569912989967,11.198971785727263,4.037585677509415,6.947080059748259,0.37205971145758726
132.26166472684253,0.021852216322111838,3.9217664205808953,3.2880078198955953,16.51283575016714,0.5188759526006038
132.49779707675782,0.02877709873033598,3.485071728893907,3.3542319362859367,9.705298213048081,0.5613119656281372
133.2770338314783,0.00579956825919348,6.406826566959914,2.7518247998469745,12.095868033233273,0.3416600911361757
135.91384507219908,0.009455370259174175,6.564378692902794,3.644335317774313,9.664445568370866,0.441581651979972
136.02404016882622,0.00579956825919348,6.312363209218333,2.709257665939694,5.729096972783736,0.3391319901377126
136.2090105095932,0.003934569912989967,9.810080434312491,3.5137287931409635,10.549013095980627,0.34822492521813897
136.4175940853517,0.021852216322111838,2.928284401381244,2.4198100884117224,4.527253067739366,0.44836252773323604
137.48806073830104,0.02010649320209227,12.15179313534536,10.316242904410572,146.43268043892022,0.8761193774951718
137.6218690699197,0.014825081632039666,4.984946342050882,3.4532289320392953,15.476855506858556,0.48184097285537975
137.9288411248096,0.02705371128331618,3.5738205756112897,3.3345759160358526,12.308662283867307,0.5511308659336666
143.42285379950545,0.009455370259174175,6.244865613457393,3.458394875252827,29.335828519324423,0.43070087571829807
143.48188688698428,0.003934569912989967,14.897898626268121,5.447622610327617,28.21333404671168,0.4291272337174542
143.5487910527936,0.00579956825919348,9.457160837681158,4.141084107589107,18.388292784242367,0.41510040401212955
143.61569521860292,0.00763742889636581,19.11910376672312,10.009908989924616,90.46514540298813,0.677301896252558
143.66685722775125,0.003934569912989967,25.531306475150597,9.588290452548652,22.949962483537092,0.5617719999126239
143.7140836977343,0.00579956825919348,5.000699451958294,2.1216763342477423,3.703487342943845,0.3018478906947093
144.6940329498828,0.02705371128331618,4.544867683641791,4.291398940184851,12.30751798156416,0.6215112350716823
144.93803637812857,0.003934569912989967,11.101953711095886,4.000883200497351,5.925212137808558,0.3704446062870185
148.05498339701046,0.03902889402962651,6.3741131888830544,7.412047506501096,189.60993373384554,0.8840522714362811
148.3226000602478,0.014825081632039666,11.458692841556056,8.271833526878336,91.36935229733353,0.73053499024852
149.6921676897565,0.09379237172475476,19.5379326618502,37.971577021108146,1035.0768286187376,2.3993742823868724
153.15544215518082,0.003934569912989967,9.59586424161158,3.4332458252796236,3.829522956024448,0.3444019622696534
153.39944558342665,0.003934569912989967,18.69477378900758,6.913294931511184,17.65206788454816,0.4807105758435071
153.55293161087158,0.003934569912989967,12.249137550272383,4.435851183085575,7.335212464146025,0.38911352405859995
154.8595306137362,0.021852216322111838,6.050968971169926,5.183267642319582,26.577597876399523,0.6445181396172994
155.0956629636515,0.02877709873033598,9.094361692496681,9.178749430914856,144.86267839108768,0.9067437088140191
155.2963754610795,0.003934569912989967,15.701493267639963,5.756425693258724,8.416364622302353,0.4405488260854718
156.1149676074525,0.064184467727632,18.18004398759254,28.876540786851457,724.2708307302673,1.9146410818512243
