frequency,power
0.0039355391652589646,168.38604857875094
0.007871078330517929,80.39015348545777
0.011806617495776894,19.488262480340786
0.015742156661035858,105.16540572053009
0.019677695826294823,14.03306956466194
0.023613234991553787,141.7598328304633
0.027548774156812752,247.14547089659126
0.031484313322071716,659.5512150337441
0.03541985248733068,807.3975548100773
0.03935539165258964,219.02679415781515
0.043290930817848614,535.9733565522054
0.047226469983107575,781.1868949732087
0.051162009148366536,1826.3440483683396
0.0550975483136255,970.7546516472859
0.05903308747888447,19243.756250121096
0.06296862664414343,34867.115214139274
0.0669041658094024,12135.767030305928
0.07083970497466135,953.7821636909689
0.07477524413992032,4054.2887846177764
0.07871078330517929,1048.3602174678033
0.08264632247043825,303.3665192595343
0.08658186163569721,71.8119763561193
0.09051740080095619,585.8444862825124
0.09445293996621515,934.474082642325
0.09838847913147411,3394.957495332771
0.10232401829673307,4148.144616283531
0.10625955746199203,1088.430635227839
0.11019509662725101,6597.566319514915
0.11413063579250997,17566.89104252824
0.11806617495776893,8666.404752518614
0.1220017141230279,29606.32534292291
0.12593725328828687,92657.28937485168
0.12987279245354583,46195.746678064635
0.1338083316188048,491.9858780546171
0.13774387078406375,15641.360970021633
0.1416794099493227,7697.267607639458
0.14561494911458167,17194.348154256993
0.14955048827984066,12915.266961273603
0.15348602744509962,63291.8091944172
0.15742156661035858,21121.07973782457
0.16135710577561754,27185.789265594412
0.1652926449408765,67666.26438502701
0.16922818410613547,5716.812831003232
0.17316372327139443,54625.66024661514
0.17709926243665342,75363.99389490175
0.18103480160191238,54912.68928962925
0.18497034076717134,78294.3820009571
0.1889058799324303,31322.01582264367
0.19284141909768926,23576.416293005892
0.19677695826294822,4881.574912393228
0.20071249742820718,115953.95368331151
0.20464803659346614,56028.21663630552
0.2085835757587251,41643.51849844251
0.2125191149239841,130931.74472910678
0.21645465408924305,38889.91805188698
0.22039019325450201,253329.22735311222
0.22432573241976098,162119.84612441607
0.22826127158501994,23779.65997505662
0.2321968107502789,31688.935241418545
0.23613234991553786,84262.8167487169
0.24006788908079685,46999.20459974603
0.2440034282460558,51506.666048328014
0.24793896741131477,252949.1918520303
0.25187450657657373,95968.06640974912
