54953.5389333535 0.000170855773973244
54953.5593671375 -49.8098566916738
54953.5798009215 124.674763420707
54953.6002347055 -128.749710931242
54953.6206684895 -242.235781362288
54953.6411022735 -553.642578399627
54953.6615360575 26.5735307412029
54953.6819698415 100.84947593314
54953.7024036255 -336.503773472718
54953.7228374095 404.218564235448
54953.7432711935 20.5520458811392
54953.7637049775 -126.780490881329
54953.7841387615 -101.488751679812
54953.8045725455 51.0564500577626
54953.8250063295 249.040309072912
54953.8454401135 618.745065663617
54953.8658738974 248.570605634768
54953.8863076814 329.857398262856
54953.9067414654 351.145690190346
54953.9271752494 568.931530783523
54953.9476090334 255.705403759299
54953.9680428174 156.853462799811
54953.9884766014 -43.3537725240685
54954.0089103854 197.967611210936
54954.0293441694 -415.143334684953
54954.0497779534 -135.594201361999
54954.0702117374 97.2129214842354
54954.0906455214 -179.355669083225
54954.1110793054 -790.554327782189
54954.1315130894 -232.542469549957
54954.1519468734 -15.1568215303044
54954.1723806574 -61.6345604326218
54954.1928144414 201.349076423828
54954.2132482254 114.571122322266
54954.2336820094 167.944056387981
54954.2541157934 307.247273737765
54954.2745495774 242.301117280075
54954.2949833614 43.0592980034117
54954.3154171454 60.5436234957235
54954.3358509294 -0.915319241401313
54954.3562847134 -307.002565504311
54954.3767184974 -49.5795843282743
54954.3971522814 -364.1875751875
54954.4175860654 72.0386723018773
54954.4380198494 -159.77999001926
54954.4584536334 -133.675970109159
54954.4788874174 -236.115450209851
54954.4993212014 187.142092950454
54954.5197549853 113.227529508597
54954.5401887693 49.4344891759368
54954.5606225533 -319.640052495629
54954.5810563373 -178.360152091797
54954.6014901213 -427.692278551883
54954.6219239053 -815.493598983474
54954.6423576893 -396.023375847876
54954.6627914733 102.971748897396
54954.6832252573 206.369518417571
54954.7036590413 334.61386886402
54954.7240928253 297.872144998879
54954.7445266093 -45.5284137573786
54954.7649603933 506.819193166086
54954.7853941773 487.803750146787
54954.8058279613 205.582323563602
54954.8262617453 -306.46988950267
54954.8466955293 108.414928984946
54954.8671293133 -259.831759023221
54954.8875630973 -94.1791588695562
54954.9079968813 135.539423041342
54954.9284306653 -244.540357827394
54954.9488644493 155.303340172663
54954.9692982333 -136.478713850474
54954.9897320173 209.81749273119
54955.0101658013 149.837542395614
54955.0305995853 64.03019063006
54955.0510333693 605.572465095703
