54964.5122529645 -0.000206353489851097
54964.5326866787 116.314489436498
54964.5531203928 147.886781458606
54964.573554107 -92.6259058589007
54964.5939878211 259.453912366148
54964.6144215353 189.880798682651
54964.6348552494 75.3588603532585
54964.6552889636 100.016438747685
54964.6757226777 11.1504769292405
54964.6961563919 554.154084029479
54964.716590106 744.200655270921
54964.7370238202 398.614485152438
54964.7574575343 65.699810409825
54964.7778912485 338.704449414307
54964.7983249626 -46.7968335312596
54964.8187586768 -196.930804015727
54964.8391923909 92.0594887410253
54964.8596261051 -152.028383500036
54964.8800598192 74.2717222430578
54964.9004935334 -100.123837533439
54964.9209272475 -68.3423779505032
54964.9413609616 246.034434530751
54964.9617946758 180.959858504082
54964.9822283899 -9.61853528058665
54965.0026621041 -155.121294573068
54965.0230958182 266.73081598938
54965.0435295324 -221.506259639348
54965.0639632465 106.692258962759
54965.0843969607 280.504132709414
54965.1048306748 266.778264869538
54965.125264389 -234.090559103839
54965.1456981031 -261.558769179215
54965.1661318173 180.898841137367
54965.1865655314 756.043482300334
54965.2069992456 155.380544071271
54965.2274329597 284.272783367179
54965.2478666739 -357.668911548203
54965.268300388 56.5396464704548
54965.2887341022 409.673506021946
54965.3091678163 31.4187454066861
54965.3296015305 138.284566488345
54965.3500352446 64.7547344307942
54965.3704689587 194.318004883121
54965.3909026729 74.1151787357897
54965.411336387 -255.499591610087
54965.4317701012 -40.4837876374353
54965.4522038153 610.071756780295
54965.4726375295 276.09691127517
54965.4930712436 -189.646929804388
54965.5135049578 93.5465192690721
54965.5339386719 514.445717578971
54965.5543723861 323.821218552567
54965.5748061002 -86.3156443895452
54965.5952398144 -25.7708339913565
54965.6156735285 224.839775659902
54965.6361072427 -32.0919053899971
54965.6565409568 -257.456532856137
54965.676974671 193.66972274959
54965.6974083851 381.915560066393
54965.7178420993 -93.7530928180053
54965.7382758134 -817.098793697513
54965.7587095276 -384.228024487898
54965.7791432417 -116.762522614722
54965.7995769558 -253.336081308841
54965.82001067 -556.360504371245
54965.8404443841 -6.52602497819288
54965.8608780983 -16.3386726369508
54965.8813118124 163.071238037639
54965.9017455266 94.9698994883175
54965.9221792407 150.28642551207
54965.9426129549 -150.152893648947
54965.963046669 67.8264074025492
54965.9834803832 260.718859600217
54966.0039140973 146.495124962565
54966.0243478115 154.073251301678
54966.0447815256 447.218323555543
54966.0652152398 496.932265995342
54966.0856489539 130.638345116951
54966.1060826681 130.642788184421
54966.1265163822 299.868571635331
54966.1469500964 -129.981846071492
54966.1673838105 -214.8494451778
54966.1878175247 -83.8351088475742
54966.2082512388 -501.080082365712
54966.228684953 15.3999308081243
54966.2491186671 12.9047320844844
54966.2695523812 -90.3255828774707
54966.2899860954 110.246368263844
54966.3104198095 416.606234274752
54966.3308535237 530.206140464395
54966.3512872378 536.446951938663
54966.371720952 439.939726763594
54966.3921546661 -109.377181965797
54966.4125883803 261.942621387012
54966.4330220944 142.478204681717
54966.4534558086 -8.30604932056112
54966.4738895227 -332.61966546938
54966.4943232369 -459.088668785301
54966.514756951 -149.424115393648
54966.5351906652 -78.6867511158862
54966.5556243793 -247.985773709436
54966.5760580935 11.1271918619149
54966.5964918076 321.52571201749
54966.6169255218 29.1016369862174
54966.6373592359 -80.417793224985
54966.65779295 -20.1420853790379
54966.6782266642 228.255958833801
54966.6986603783 291.343191114457
54966.7190940925 125.235508271926
54966.7395278066 135.248535511501
54966.7599615208 344.29575402517
54966.7803952349 239.617807792802
54966.8008289491 307.761479878987
54966.8212626632 168.891507375424
54966.8416963774 116.287722107463
54966.8621300915 355.794190146641
54966.8825638057 15.8237612544188
54966.9029975198 -75.7620325594344
54966.923431234 95.7010254056812
54966.9438649481 -109.860338984191
54966.9642986623 89.3872556952946
54966.9847323764 -335.414570775683
54967.0051660906 237.491938110881
54967.0255998047 503.236848274247
54967.0460335189 -74.4864807781242
54967.066467233 -93.5299547071278
54967.0869009471 476.141634551341
54967.1073346613 561.909571167522
54967.1277683754 435.006622041989
54967.1482020896 237.261876935291
54967.1686358037 464.963398697504
54967.1890695179 210.685202310712
54967.209503232 160.659036268163
54967.2299369462 30.5809494858256
54967.2503706603 211.885462287675
54967.2708043745 234.708842985709
54967.2912380886 -97.0958568785596
54967.3116718028 -120.485348651056
54967.3321055169 -277.164855087442
54967.3525392311 -189.144122859752
54967.3729729452 -185.659417635375
54967.3934066594 36.3714089360765
54967.4138403735 -461.383927072734
54967.4342740877 234.024483434903
54967.4547078018 -378.152778890195
54967.475141516 -134.379811264074
54967.4955752301 -152.89869303714
54967.5160089443 176.262716033992
54967.5364426584 732.555673570001
54967.5568763725 -249.457451029222
54967.5773100867 60.778079941759
54967.5977438008 263.494438476508
54967.618177515 197.558905280948
