54964.5123554771 -0.000189851134813068
54964.5327891018 9.27946444195804
54964.5532227266 175.79930404299
54964.5736563513 555.407317495815
54964.594089976 994.98652624419
54964.6145236008 860.184839551747
54964.6349572255 508.251871460974
54964.6553908503 79.8705658688892
54964.675824475 -68.1972005427411
54964.6962580997 67.5030067198712
54964.7166917245 163.321527401949
54964.7371253492 489.391656270044
54964.757558974 462.194784397019
54964.7779925987 103.47848330361
54964.7984262235 148.18315196452
54964.8188598482 -99.6567005958626
54964.8392934729 -370.136462837678
54964.8597270977 -80.404216736274
54964.8801607224 175.932748101015
54964.9005943472 -41.1610690407294
54964.9210279719 -323.307776179846
54964.9414615966 -533.778945086771
54964.9618952214 -576.733300200694
54964.9823288461 -8.08369558513711
54965.0027624709 -21.5414414127535
54965.0231960956 172.946497721149
54965.0436297203 168.838336646271
54965.0640633451 -37.2906217421809
54965.0844969698 -84.0225156257812
54965.1049305946 30.1973943275247
54965.1253642193 -258.79024789377
54965.145797844 -21.2564662136483
54965.1662314688 218.138961014525
54965.1866650935 61.7869518018122
54965.2070987183 25.4276245366114
54965.227532343 -352.049749161698
54965.2479659677 -383.081205399316
54965.2683995925 -257.268120881782
54965.2888332172 -329.866829044012
54965.309266842 110.596974854271
54965.3297004667 232.51152110082
54965.3501340915 176.556391711546
54965.3705677162 -236.266082218273
54965.3910013409 -77.0096247246776
54965.4114349657 -75.35814573989
54965.4318685904 6.3114038282297
54965.4523022152 157.329633794001
54965.4727358399 193.852166447107
54965.4931694646 207.830505090545
54965.5136030894 46.7664059611295
54965.5340367141 -2.50109055521808
54965.5544703389 233.368361676423
54965.5749039636 338.588876705126
54965.5953375883 499.619701617382
54965.6157712131 9.15880621943366
54965.6362048378 94.9645992787129
54965.6566384626 -106.395457590724
54965.6770720873 -268.788528254849
54965.697505712 -73.3122665771413
54965.7179393368 -161.64871802371
54965.7383729615 -20.6272426164222
54965.7588065863 261.399665895334
54965.779240211 12.0408473212041
54965.7996738357 -206.34991932944
54965.8201074605 -389.002509801895
54965.8405410852 -166.092247690264
54965.86097471 -503.772614219411
54965.8814083347 -463.082508059265
54965.9018419595 -233.534859444107
54965.9222755842 54.29767365972
54965.9427092089 744.421472894663
54965.9631428337 625.726025122564
54965.9835764584 663.741564688847
54966.0040100832 374.574338007694
54966.0244437079 -333.995875611337
54966.0448773326 -369.431979058143
54966.0653109574 -184.313535209091
54966.0857445821 136.231428051747
54966.1061782069 92.3625021840291
54966.1266118316 -410.45897767944
54966.1470454563 -760.563502419709
54966.1674790811 -779.970471465607
54966.1879127058 -238.73281539788
54966.2083463306 -63.0593899872967
54966.2287799553 169.013956243136
54966.24921358 -87.6639029296911
54966.2696472048 96.478268853728
54966.2900808295 228.062618594205
54966.3105144543 338.551802102849
54966.330948079 298.973492508514
54966.3513817037 208.684795478975
54966.3718153285 345.923045040886
54966.3922489532 337.918254704306
54966.412682578 180.11557546993
54966.4331162027 -148.114369800889
54966.4535498274 -302.650862236242
54966.4739834522 69.8414338835551
54966.4944170769 336.524752269307
54966.5148507017 612.949509526839
54966.5352843264 664.562495789722
54966.5557179512 522.94361588423
54966.5761515759 -220.234891209925
54966.5965852006 -254.765388561284
54966.6170188254 -266.648451079821
54966.6374524501 -236.474210036142
54966.6578860749 190.766099471107
54966.6783196996 12.3553276085708
54966.6987533243 130.597655946918
54966.7191869491 -126.557723534093
54966.7396205738 -76.5531686193199
54966.7600541986 -341.467051913402
54966.7804878233 -266.872018008457
54966.800921448 -270.625727198159
54966.8213550728 56.7272904483662
54966.8417886975 -275.186275694339
54966.8622223223 -287.089005046925
54966.882655947 9.1060932008169
54966.9030895717 -10.1472537189085
54966.9235231965 -34.8180474059046
54966.9439568212 336.569356465644
54966.964390446 284.718038687792
54966.9848240707 20.1278558340512
54967.0052576954 103.726352337574
54967.0256913202 -432.722227971638
54967.0461249449 103.502181744819
54967.0665585697 -45.8769464158904
54967.0869921944 -4.55414065703152
54967.1074258192 11.2873243203193
54967.1278594439 -602.83936258132
54967.1482930686 -546.685217586096
54967.1687266934 -529.221816171321
54967.1891603181 -332.009149163648
54967.2095939429 -432.199261779398
54967.2300275676 -343.230226703017
54967.2504611923 -248.521079200703
54967.2708948171 -252.619955999678
54967.2913284418 22.338070149841
54967.3117620666 -302.522483731416
54967.3321956913 -342.925998365717
54967.352629316 -67.9192834391884
54967.3730629408 -251.455507124354
54967.3934965655 -294.533392634924
54967.4139301903 -478.361856747767
54967.434363815 -293.481503838899
54967.4547974397 -451.615104729464
54967.4752310645 -194.903489642795
54967.4956646892 66.1955038452344
54967.516098314 314.289278388724
54967.5365319387 445.711385414826
54967.5569655634 84.7400293337852
54967.5773991882 133.565057072107
54967.5978328129 113.825799013423
54967.6182664377 104.201889580935
54967.6387000624 523.983921492999
54967.6591336871 670.959540620908
54967.6795673119 313.493670715204
54967.7000009366 -93.3286283752999
54967.7204345614 -318.542521574705
54967.7408681861 78.1275396106729
54967.7613018109 54.0490963787478
54967.7817354356 180.654845701067
54967.8021690603 -100.92246123844
54967.8226026851 -383.890076550042
54967.8430363098 -768.916968909905
54967.8634699346 -1129.31914967773
54967.8839035593 -946.088832221692
54967.904337184 -581.167856810505
54967.9247708088 -282.354895705828
54967.9452044335 -305.804625684081
54967.9656380583 -391.349816026176
54967.986071683 -299.090730610185
54968.0065053077 -460.324039824767
54968.0269389325 70.7019414627474
54968.0473725572 209.378766871326
54968.067806182 -93.2961955710798
54968.0882398067 -541.325949941385
54968.1086734314 -454.733926239181
54968.1291070562 -257.040512814166
54968.1495406809 -90.3362677576736
54968.1699743057 -524.240266875697
54968.1904079304 -275.623151919646
54968.2108415551 129.666136891249
54968.2312751799 181.600352644251
54968.2517088046 -146.133122776892
54968.2721424294 319.885325167357
54968.2925760541 452.849111340026
54968.3130096789 -68.7701679055186
54968.3334433036 202.610459267172
54968.3538769283 7.02725980028518
54968.3743105531 510.506370288821
54968.3947441778 371.815515729956
54968.4151778026 269.531121525232
54968.4356114273 -118.040750485271
54968.456045052 -88.6508291446653
54968.4764786768 -347.356878872773
54968.4969123015 -220.619187393911
54968.5173459263 272.771583994746
54968.537779551 -377.423636516938
54968.5582131757 20.418630648944
54968.5786468005 -97.443338240355
54968.5990804252 85.8189639634244
54968.61951405 -13.0444159568421
54968.6399476747 -26.6195059966945
54968.6603812994 346.396045335151
54968.6808149242 350.762070455479
