54958.8728790618 -1142.87124677215
54958.8933127904 -1207.148809105
54958.913746519 -1326.11123315962
54958.9341802476 -1058.14351049105
54958.9546139762 -1407.9708425655
54958.9750477048 -1178.31480826402
54958.9954814333 -1134.7302869894
54959.0159151619 -1269.53948180542
54959.0363488905 -1620.84523935591
54959.0567826191 -1091.34277594569
54959.0772163477 -971.684210220758
54959.0976500763 -858.371343707698
54959.1180838048 -937.31274869846
54959.1385175334 -965.486477963684
54959.158951262 -955.702484866428
54959.1793849906 -1073.92136784157
54959.1998187192 -1360.50791028752
54959.2202524478 -1725.4380272493
54959.2406861763 -1162.57857674884
54959.2611199049 -1370.37015615555
54959.2815536335 -1617.04090352621
54959.3019873621 -1179.62640734104
54959.3224210907 -1060.11534671435
54959.3428548193 -782.450651940048
54959.3632885478 -1325.84167346594
54959.3837222764 -1054.90171542733
54959.404156005 -1026.97832125953
54959.4245897336 -599.038186733902
54959.4450234622 -981.207163795794
54959.4654571908 -1045.54226717501
54959.4858909193 -690.204432340247
54959.5063246479 -941.001808987583
54959.5267583765 -837.591827444029
54959.5471921051 -999.707797204374
54959.5676258337 -478.436875214316
54959.5880595623 -703.809010084266
54959.6084932908 -571.28852670385
54959.6289270194 -496.473037334133
54959.649360748 -753.776345120396
54959.6697944766 -1332.32571685737
54959.6902282052 -1365.48514890722
54959.7106619338 -1229.44975862849
54959.7310956623 -1050.2813969907
54959.7515293909 -913.652640402329
54959.7719631195 -1199.507781523
54959.7923968481 -1494.09607772866
54959.8128305767 -921.517545973805
54959.8332643053 -793.978834432108
54959.8536980338 -1460.74278182284
54959.8741317624 -1144.1040504625
54959.894565491 -1342.33163264241
54959.9149992196 -1010.79713954555
54959.9354329482 -990.416641733272
54959.9558666768 -633.90856233625
54959.9763004053 -907.689925834454
54959.9967341339 -1200.63653760116
54960.0171678625 -1415.47905174044
54960.0376015911 -671.626353365817
54960.0580353197 -1046.81015430408
54960.0784690483 -1429.52503907179
54960.0989027768 -968.423541734209
54960.1193365054 -751.715144441056
54960.139770234 -1114.4615805686
54960.1602039626 -1635.62297485698
54960.1806376912 -1416.27997852301
54960.2010714198 -1131.28778053895
54960.2215051483 -1030.35159024767
54960.2419388769 -1240.58629750179
54960.2623726055 -1163.67715569543
54960.2828063341 -1213.4114268112
54960.3032400627 -1021.33345107058
54960.3236737913 -899.059400279567
54960.3441075198 -1384.19595190042
54960.3645412484 -1116.2591269499
54960.384974977 -876.012259296011
54960.4054087056 -1086.2582926372
54960.4258424342 -989.369497503501
54960.4462761628 -962.56179638099
54960.4667098913 -880.18399892899
54960.4871436199 -1272.32263304011
54960.5075773485 -1190.34777067739
54960.5280110771 -377.251134908718
54960.5484448057 -644.556316896305
54960.5688785342 -1122.12509176091
54960.5893122628 -636.337280197519
54960.6097459914 -626.047951565708
54960.63017972 -805.777443753208
54960.6506134486 -752.37265036221
54960.6710471772 -780.196938382115
54960.6914809057 -1120.5695074088
54960.7119146343 -1301.9918965409
54960.7323483629 -763.549542291964
54960.7527820915 -798.881626613235
54960.7732158201 -1091.35008405337
54960.7936495487 -1303.52476291007
54960.8140832772 -1128.90558764567
54960.8345170058 -1082.90931993493
54960.8549507344 -1161.60668871756
54960.875384463 -1061.96403192305
54960.8958181916 -670.037034702697
54960.9162519202 -768.446011939372
54960.9366856487 -1175.33605681852
54960.9571193773 -1338.160009282
54960.9775531059 -1286.65261943184
54960.9979868345 -1069.18753896805
54961.0184205631 -1114.10517509869
54961.0388542917 -1209.84325655982
54961.0592880202 -1146.09704305824
54961.0797217488 -856.623491024
54961.1001554774 -864.507540417114
54961.120589206 -1123.67479477637
54961.1410229346 -1098.65642707552
54961.1614566632 -931.942153991727
54961.1818903917 -968.863824570954
54961.2023241203 -1064.95435031095
54961.2227578489 -1286.31179516536
54961.2431915775 -1030.49076488637
54961.2636253061 -965.033861034525
54961.2840590347 -1254.97264571783
54961.3044927632 -1264.46705632333
54961.3249264918 -1220.46106636808
54961.3453602204 -892.710060940708
54961.365793949 -813.540424807968
54961.3862276776 -1256.73059288123
54961.4066614062 -1273.93198346659
54961.4270951347 -1372.22815965687
54961.4475288633 -1189.20570997416
54961.4679625919 -900.346625337667
54961.4883963205 -922.76643192879
54961.5088300491 -895.443592776157
54961.5292637777 -514.008874350491
54961.5496975062 -783.646172035968
54961.5701312348 -868.449152443329
54961.5905649634 -869.822509502849
54961.610998692 -915.401760865686
54961.6314324206 -1143.31996804018
54961.6518661492 -1147.97873831862
54961.6722998777 -1210.72656720289
54961.6927336063 -1203.45587766579
54961.7131673349 -1025.59447545958
54961.7336010635 -717.464218107144
54961.7540347921 -1027.44858352244
54961.7744685207 -1051.28390510845
54961.7949022492 -367.854164944615
54961.8153359778 -622.23340727674
54961.8357697064 -453.514867402527
54961.856203435 -379.231487560361
54961.8766371636 -514.45474889833
54961.8970708922 -884.649048433661
54961.9175046207 -852.383665617462
54961.9379383493 -516.155885772918
54961.9583720779 -695.075213985819
54961.9788058065 -518.830146493232
54961.9992395351 -853.123513089146
54962.0196732637 -756.46021366016
54962.0401069922 -457.235410372125
54962.0605407208 -993.855336480554
54962.0809744494 -817.789059840202
54962.101408178 -764.4348896092
54962.1218419066 -1093.38466164222
54962.1422756352 -1244.05070902245
54962.1627093637 -1235.70783770677
54962.1831430923 -745.237328908521
54962.2035768209 -819.947451089931
54962.2240105495 -941.049417967577
54962.2444442781 -1031.90771690875
54962.2648780067 -944.529396389004
54962.2853117352 -1165.26954638096
54962.3057454638 -1086.83556489997
54962.3261791924 -853.147826295086
54962.346612921 -1374.77038534239
54962.3670466496 -1723.54212580494
54962.3874803782 -1258.19728392795
54962.4079141067 -1102.70126193601
54962.4283478353 -1203.20938955399
54962.4487815639 -1243.60774641519
54962.4692152925 -1012.56028070706
54962.4896490211 -1266.4892969646
54962.5100827496 -808.529190458485
54962.5305164782 -585.355739449844
54962.5509502068 -527.956305319766
54962.5713839354 -371.858226644428
54962.591817664 -1131.41254207538
54962.6122513926 -681.609519650794
54962.6326851211 -552.695290142346
54962.6531188497 -678.259676415771
54962.6735525783 -860.474648343052
54962.6939863069 -716.375002953962
54962.7144200355 -869.190539277143
54962.7348537641 -1090.15991056949
54962.7552874926 -1324.78992931018
54962.7757212212 -854.382807923937
54962.7961549498 -635.214808405782
54962.8165886784 -750.816324869952
54962.837022407 -934.949642407146
54962.8574561356 -447.342384478744
54962.8778898641 -541.106484111875
54962.8983235927 -835.771843122002
54962.9187573213 -939.957802262637
54962.9391910499 -660.010593116045
54962.9596247785 -705.84154985387
54962.9800585071 -686.296871442948
54963.0004922356 -222.463160346686
54963.0209259642 -423.476657060551
54963.0413596928 -512.122826633044
54963.0617934214 -79.626142852951
54963.08222715 -697.141145082458
54963.1026608786 -1018.20651373175
54963.1230946071 -969.690110291577
54963.1435283357 -718.216355974799
54963.1639620643 -862.401606024576
54963.1843957929 -491.417794095005
54963.2048295215 -646.630910854151
54963.2252632501 -850.24493057384
54963.2456969786 -1577.9818913576
54963.2661307072 -1004.00968252274
54963.2865644358 -1034.10770498368
54963.3069981644 -1031.6294334993
54963.327431893 -593.458046780552
54963.3478656216 -883.841957913365
54963.3682993501 -886.88224111649
54963.3887330787 -977.61319814774
54963.4091668073 -785.237404690708
54963.4296005359 -1460.96231924149
54963.4500342645 -1219.36502920243
54963.4704679931 -476.693886624302
54963.4909017216 -765.274636136021
54963.5113354502 -1281.9624413118
54963.5317691788 -498.741219387974
54963.5522029074 -144.813759671177
54963.572636636 -841.769814358677
54963.5930703646 -1786.61173330399
54963.6135040931 -933.524941311802
54963.6339378217 23.3344947233541
54963.6543715503 -464.953163968052
54963.6748052789 -1105.97452627274
54963.6952390075 -748.111794339146
54963.7156727361 -465.429879055943
54963.7361064646 -536.313332425083
54963.7565401932 -874.720497952427
54963.7769739218 -776.208229886021
54963.7974076504 -648.659890042271
54963.817841379 -465.75983511063
54963.8382751076 -221.542336331333
54963.8587088361 -537.772255764927
54963.8791425647 -991.632607327427
54963.8995762933 -469.62979971024
54963.9200100219 -421.604287014927
54963.9404437505 -741.386086331333
54963.9608774791 -808.741494046177
54963.9813112076 -886.405617581333
54964.0017449362 -905.262001858677
54964.0221786648 -887.574807034458
54964.0426123934 -1068.07608877274
54964.063046122 -872.44669424149
54964.0834798506 -1006.02054678055
54964.1039135791 -1238.86295400711
54964.1243473077 -660.400429593052
54964.1447810363 -503.461708889927
54964.1652147649 -703.513283596958
54964.1856484935 -498.594887600865
54964.206082222 -425.133675442662
54964.2265159506 -355.282387600865
54964.2469496792 -488.736855374302
54964.2673834078 -644.911904202427
54964.2878171364 -619.102394925083
54964.308250865 -1103.10416494461
54964.3286845936 -974.802468167271
54964.3491183221 -923.070351468052
54964.3695520507 -744.34903799149
54964.3899857793 -1191.65531240555
54964.4104195079 -1417.13419424149
54964.4308532365 -1128.41202627274
54964.451286965 -905.40519033524
54964.4717206936 -825.15958486649
54964.4921544222 -1112.32035146805
54964.5125881508 -1049.29935553533
54964.5330218794 -983.55118642899
54964.553455608 -945.589163036109
54964.5738893365 -1176.04508291336
54964.5943230651 -664.605348953295
54964.6147567937 -675.117357979316
54964.6351905223 -853.506538710302
54964.6556242509 -1163.11301443373
54964.6760579795 -739.057221335493
54964.696491708 -973.110497993312
54964.7169254366 -556.111732525566
54964.7373591652 -918.841331366216
54964.7577928938 -516.432876669026
54964.7782266224 -578.07376165675
54964.798660351 -1056.04438482665
54964.8190940795 -934.001664671835
54964.8395278081 -906.159035550083
54964.8599615367 -996.033323754308
54964.8803952653 -555.518654690708
54964.9008289939 -762.735034965378
54964.9212627225 -676.574957536036
54964.941696451 -674.408285780359
54964.9621301796 -776.679358843069
54964.9825639082 -934.361293572716
54965.0029976368 -655.214858487962
54965.0234313654 -347.342759704938
54965.043865094 -722.749544822099
54965.0642988225 -775.074799980957
54965.0847325511 -631.88493895483
54965.1051662797 -957.571595664453
54965.1256000083 -726.38956533524
54965.1460337369 -475.734421800156
54965.1664674655 -315.201099174933
54965.186901194 -557.124533145825
54965.2073349226 17.9390479460104
54965.2277686512 -190.341538596095
54965.2482023798 -664.20848243065
54965.2686361084 -685.962927845285
54965.289069837 -95.053811256629
54965.3095035655 -325.747078095517
54965.3299372941 -323.622924489841
54965.3503710227 -533.782254787618
54965.3708047513 -169.36920200683
54965.3912384799 -482.01358877274
54965.4116722085 -685.6873448986
54965.432105937 -437.093641337039
54965.4525396656 -14.739577588796
54965.4729733942 -477.315419423086
54965.4934071228 -1148.36517208527
54965.5138408514 -845.356687252052
54965.53427458 -812.748334132252
54965.5547083085 -958.137873564135
54965.5751420371 -812.107295600217
54965.5955757657 -607.144084168287
54965.6160094943 -966.225084831018
54965.6364432229 -873.167497089211
54965.6568769515 -674.70320022267
54965.67731068 -169.39460769283
54965.6977444086 -379.295649818312
54965.7181781372 -759.453936082344
54965.7386118658 -666.764725720914
54965.7590455944 -390.182320462193
54965.779479323 -1047.21547277697
54965.7999130515 -500.281632186073
54965.8203467801 -292.309980679972
54965.8407805087 -829.431427066818
54965.8612142373 -1221.59924839982
54965.8816479659 -764.142203953266
54965.9020816945 -734.486672268833
54965.922515423 -700.43831303912
54965.9429491516 -948.277128220543
54965.9633828802 -507.158301606525
54965.9838166088 -603.741388440215
54966.0042503374 -884.101630540868
54966.024684066 -745.21866689774
54966.0451177945 -558.955677075534
54966.0655515231 -491.890184111665
54966.0859852517 -976.560476591004
54966.1064189803 -205.875848299009
54966.1268527089 -338.441210188445
54966.1472864375 -1151.53377742705
54966.167720166 -1125.21893417084
54966.1881538946 -625.998120549087
54966.2085876232 -448.659002756924
54966.2290213518 -500.857596543169
54966.2494550804 -350.389394844663
54966.269888809 -446.466988430943
54966.2903225375 -762.75914989965
54966.3107562661 -489.892661260871
54966.3311899947 -625.775027746078
54966.3516237233 -727.861172259647
54966.3720574519 -984.93953025891
54966.3924911804 -1027.3523731088
54966.412924909 -734.13057234839
54966.4333586376 -464.476998196568
54966.4537923662 -423.729159415576
54966.4742260948 -488.968498635223
54966.4946598234 -1081.01705519248
54966.515093552 -658.032989528934
54966.5355272805 -612.532394093313
54966.5559610091 -880.118534911656
54966.5763947377 -533.280218849352
54966.5968284663 -330.25733109715
54966.6172621949 -401.39383416915
54966.6376959234 -761.704119617401
54966.658129652 -882.169340103767
54966.6785633806 -636.884587804087
54966.6989971092 -162.730564489788
54966.7194308378 -943.766596631757
54966.7398645664 -935.700683120988
54966.7602982949 44.8145972624166
54966.7807320235 -48.7537908564484
54966.8011657521 -110.535149268509
54966.8215994807 -444.390925257165
54966.8420332093 -488.898240000535
54966.8624669379 -174.630440373247
54966.8829006664 -522.304537626583
54966.903334395 -859.784741152114
54966.9237681236 -777.140282893218
54966.9442018522 -650.641382002326
54966.9646355808 -585.329792697986
54966.9850693094 -170.206176971277
54967.0055030379 -402.217206532551
54967.0259367665 -252.717452223439
54967.0463704951 -145.391165149333
54967.0668042237 -281.685475466809
54967.0872379523 -278.762724364445
54967.1076716809 -385.894844896706
54967.1281054094 -570.156193164473
54967.148539138 -963.956765042271
54967.1689728666 -728.940806530964
54967.1894065952 -524.151259693406
54967.2098403238 -643.648889872228
54967.2302740524 -1120.50956045243
54967.2507077809 -604.42488107193
54967.2711415095 -470.909582411028
54967.2915752381 -869.937925969788
54967.3120089667 -1217.87659914774
54967.3324426953 -707.22044860716
54967.3528764239 -497.068144735047
54967.3733101524 -637.332179002859
54967.393743881 -495.758583889927
54967.4141776096 -697.703331703492
54967.4346113382 -868.086691571679
54967.4550450668 -770.743111814354
54967.4754787954 -626.7746702312
54967.4959125239 -789.312948967558
54967.5163462525 -913.304564418516
54967.5367799811 -687.89167107286
54967.5572137097 -686.534930622873
54967.5776474383 -641.173564340347
54967.5980811669 -895.191406096285
54967.6185148954 -432.949683662365
54967.638948624 -1025.09756781866
54967.6593823526 -899.542528635333
54967.6798160812 -838.198615864871
54967.7002498098 -849.433659386944
54967.7206835384 -506.912149685457
54967.7411172669 -988.322355691795
54967.7615509955 -1393.59359075863
54967.7819847241 -518.702409791127
54967.8024184527 -964.17354790479
54967.8228521813 -856.409322282814
54967.8432859099 -839.994401535482
54967.8637196384 -531.170963301908
54967.884153367 -931.830412132628
54967.9045870956 -860.420950377527
54967.9250208242 -642.005698754611
54967.9454545528 -726.241994328913
54967.9658882814 -916.421913968052
54967.9863220099 -940.500361593211
54968.0067557385 -830.177183831715
54968.0271894671 -1183.95083949219
54968.0476231957 -902.268460718836
54968.0680569243 -729.751931057896
54968.0884906529 -1090.18085029489
54968.1089243814 -572.225198808063
54968.12935811 -1078.84190157526
54968.1497918386 -601.980920094891
54968.1702255672 -739.650189271357
54968.1906592958 -593.06594628783
54968.2110930244 -909.694552058138
54968.2315267529 -534.469530509507
54968.2519604815 -452.815572414167
54968.2723942101 -583.154500083727
54968.2928279387 -542.917837806245
54968.3132616673 -814.261633013347
54968.3336953958 -721.985183436469
54968.3541291244 -735.034473719587
54968.374562853 -983.721696082074
54968.3949965816 -644.903794611795
54968.4154303102 -666.592504125374
54968.4358640388 -1048.19144887036
54968.4562977673 -793.353265701735
54968.4767314959 -773.21863626012
54968.4971652245 -797.450304594327
54968.5175989531 -593.29806174957
54968.5380326817 -129.707985745396
54968.5584664103 -278.127294943586
54968.5789001388 -113.500887436557
54968.5993338674 -374.167734311426
54968.619767596 -664.472188437348
54968.6402013246 -134.135414944615
54968.6606350532 -968.790899440464
54968.6810687818 -1244.18416302674
54968.7015025103 -702.176891154593
54968.7219362389 -376.22087019118
54968.7423699675 -753.058434878939
54968.7628036961 -895.848090491924
54968.7832374247 -655.936311903527
54968.8036711533 -1054.96135465033
54968.8241048818 -1129.06033555737
54968.8445386104 -1307.00201124989
54968.864972339 -292.962942744057
54968.8854060676 -369.036895430885
54968.9058397962 -949.112446228528
54968.9262735248 -898.025437348404
54968.9467072533 -543.764028228533
54968.9671409819 -499.096558128076
54968.9875747105 -667.849322972258
54969.0080084391 -505.621865139927
54969.0284421677 -603.824843188217
54969.0488758963 -820.173959236725
54969.0693096248 -391.037298907104
54969.0897433534 -602.496556924903
54969.110177082 -842.820305911984
54969.1306108106 -1004.53336645201
54969.1510445392 -839.077387221887
54969.1714782678 -1542.56551177723
54969.1919119963 -1774.54081678041
54969.2123457249 -774.130412567797
54969.2327794535 -718.757205453446
54969.2532131821 -783.571423989327
54969.2736469107 -743.224364576855
54969.2940806393 -656.64263385079
54969.3145143678 -536.721279784214
54969.3349480964 -577.898259932597
54969.355381825 -613.302813676886
54969.3758155536 -368.195752998068
54969.3962492822 -464.978953808592
54969.4166830108 -83.8441590811367
54969.4371167393 -519.229392196063
54969.4575504679 -125.890128598094
54969.4779841965 -18.1588156873413
54969.4984179251 -409.786587625249
54969.5188516537 -615.836349244225
54969.5392853823 -513.933822507418
54969.5597191108 -406.654379405902
54969.5801528394 -477.751823027672
54969.600586568 -409.799113084808
54969.6210202966 -641.797217363127
54969.6414540252 -811.669772112666
54969.6618877538 -948.370915292096
54969.6823214823 -837.522193516072
54969.7027552109 -661.208609491926
54969.7231889395 -1046.43399892899
54969.7436226681 -476.982362134226
54969.7640563967 -540.204130678124
54969.7844901253 -725.638152885177
54969.8049238538 -509.58683096024
54969.8253575824 -224.142434532393
54969.845791311 -733.008963105686
54969.8662250396 -895.69819212576
54969.8866587682 -487.422819174577
54969.9070924968 -128.168041646726
54969.9275262253 -459.511764410725
54969.9479599539 -1152.47525869461
54969.9683936825 -1579.07760950071
54969.9888274111 -929.501082244877
54970.0092611397 -957.997224638629
54970.0296948683 -1478.7368621425
54970.0501285968 -1064.00352579983
54970.0705623254 -546.272322135333
54970.090996054 -1218.7120217616
54970.1114297826 -1054.16975509653
54970.1318635112 -79.0439324918069
54970.1522972398 -144.286425903584
54970.1727309683 -514.128037392814
54970.1931646969 -423.273081772813
54970.2135984255 28.6928864767777
54970.2340321541 -146.600960598911
54970.2544658827 598.304394070936
54970.2748996112 102.212663686263
54970.2953333398 54.9432031891062
54970.3157670684 -278.382131274069
54970.336200797 -973.289961848645
54970.3566345256 -843.61281005596
54970.3770682542 -1046.6177147493
54970.3975019827 -881.479263966201
54970.4179357113 -690.278576148118
54970.4383694399 -701.49552236649
54970.4588031685 -484.460546417709
54970.4792368971 -481.02188955399
54970.4996706257 -603.876521747759
54970.5201043542 -467.913369046177
54970.5405380828 -375.4812169523
54970.5609718114 -154.072697577168
54970.58140554 -239.249197025448
54970.6018392686 -99.3545064699175
54970.6222729972 -242.735910055192
54970.6427067257 -445.126570108645
54970.6631404543 -663.208886699906
54970.6835741829 -796.827763421493
54970.7040079115 -1161.46063611999
54970.7244416401 -897.904175519826
54970.7448753687 -624.191304366084
54970.7653090972 -582.93869238979
54970.7857428258 -1102.23533027931
54970.8061765544 -580.812402621755
54970.826610283 -659.533880513208
54970.8470440116 -614.65678160777
54970.8674777402 -800.021410210849
54970.8879114687 -406.170769509107
54970.9083451973 -588.005955469262
54970.9287789259 -796.901223050083
54970.9492126545 -1135.70736507873
54970.9696463831 -863.786008113765
54970.9900801117 -675.195428083808
54971.0105138402 -731.87719600587
54971.0309475688 -703.926010609646
54971.0513812974 -707.188023643557
54971.071815026 -276.399983212605
54971.0922487546 -886.609812706829
