frequency,power
0.007870990298852,0.004293791338681354
0.015741980597704,0.005033103846341834
0.023612970896556,0.005932021343119803
0.031483961195408,0.04315321961179274
0.03935495149426,0.022373611704753445
0.047225941793112,0.018118446258383943
0.0550969320919641,0.17289596416506875
0.0629679223908161,1.2756439480102988
0.0708389126896681,0.20242923866293436
0.0787099029885201,0.0234158376761511
0.0865808932873721,0.25493902350266856
0.0944518835862241,4.027406562859493
0.1023228738850761,1.1143331906192626
0.1101938641839282,0.6993725945820516
0.1180648544827802,1.725126541827637
0.1259358447816322,15.010262763802476
0.1338068350804842,0.14663226373376098
0.1416778253793362,0.11585262952186319
0.1495488156781882,2.232675547272692
0.1574198059770402,2.540728026714358
0.1652907962758923,2.363798828268743
0.1731617865747443,1.3784215616219417
0.1810327768735963,0.0831320825402095
0.1889037671724483,3.132584060868244
0.1967747574713003,2.918550333352967
0.2046457477701523,0.5457280806692261
0.2125167380690044,4.614978780341771
0.2203877283678564,1.0309140512229589
0.2282587186667084,1.8733237922477968
0.2361297089655604,0.1449369916170969
0.2440006992644124,1.384561672278185
0.2518716895632644,4.317075337759131
0.2597426798621164,0.6845564258999169
0.2676136701609685,0.31756048920690094
0.2754846604598205,0.23346235319976064
0.2833556507586725,0.3984682984288614
0.2912266410575245,0.4346332587391173
0.2990976313563765,0.5046459290827052
0.3069686216552285,4.994626156144274
0.3148396119540805,1.3420822067004599
0.3227106022529326,0.22209610343563588
0.3305815925517846,0.26479677220227565
0.3384525828506366,0.5934678574270634
0.3463235731494886,1.9636959727341097
0.3541945634483406,2.051758304559394
0.3620655537471926,0.2534310329758691
0.3699365440460446,5.739015493685955
0.3778075343448966,1.6319910814967786
0.3856785246437487,1.7226430267063657
0.3935495149426007,0.8925894445573761
0.4014205052414527,0.22828782443961224
0.4092914955403047,1.917473829606565
0.4171624858391567,0.29584206938957286
0.4250334761380087,0.09665530489114627
0.4329044664368607,1.6224495537048198
0.4407754567357128,0.9506946440492462
0.4486464470345648,0.22055146999679162
0.4565174373334168,0.8112057473956303
0.4643884276322688,2.1129195683678144
0.4722594179311208,0.1546808306998477
0.4801304082299728,4.373145067848775
0.4880013985288248,1.807312984778398
0.4958723888276768,1.811481931575898
0.5037433791265289,1.5734027274480233
0.5116143694253809,0.3227957765971466
0.5194853597242328,1.432006876896046
0.5273563500230849,0.5349455585019437
0.5352273403219369,1.4748600778196745
0.5430983306207889,1.17585877984774
0.5509693209196409,0.12122013419903269
0.558840311218493,1.6970060293034903
0.566711301517345,2.331203614981616
0.574582291816197,0.1556605750300817
0.582453282115049,0.5013747556774321
0.590324272413901,0.3523596495638447
0.598195262712753,0.2774104245232837
0.606066253011605,0.37836631536482485
0.6139372433104571,0.12801795666533528
0.621808233609309,0.5785732760855794
0.6296792239081611,1.5974731198856087
0.6375502142070131,0.06116949962325432
0.645421204505865,0.30806719286075734
0.6532921948047171,0.7264752401078323
0.6611631851035691,0.9220044525068208
0.6690341754024212,0.3822070981236949
0.6769051657012731,0.21487823217562965
0.6847761560001252,0.16476955436970508
0.6926471462989772,0.7279490088520818
0.7005181365978291,0.19923930553164465
0.7083891268966812,0.24672382802140055
0.7162601171955332,1.06438450652844
0.7241311074943853,0.0026045984861743357
0.7320020977932372,1.1352360929223402
0.7398730880920893,0.45058826675320174
0.7477440783909413,0.0364763960671833
0.7556150686897933,0.13767778718034007
0.7634860589886453,0.2968327816943515
0.7713570492874973,0.008221845564180928
0.7792280395863493,0.23021307487768755
0.7870990298852013,0.24908568088814745
0.7949700201840534,0.6610618250803915
0.8028410104829053,0.04419561958948607
