frequency,power
0.003935540331179722,7.6410945081068045
0.007871080662359444,3.8566686576758973
0.011806620993539166,0.25436312070464095
0.015742161324718888,3.2454281569543157
0.019677701655898612,0.9803530264396737
0.023613241987078336,8.075405218975263
0.027548782318258053,72.11451278695667
0.031484322649437776,170.27112446275572
0.0354198629806175,126.89966244691459
0.039355403311797224,5.055836526824545
0.04329094364297695,114.44586182342701
0.047226483974156665,29.156574458838907
0.05116202430533639,424.6127563216686
0.05509756463651611,102.67525836543533
0.05903310496769583,9569.673534005573
0.06296864529887555,23106.4736234116
0.06690418563005528,7960.907698334637
0.070839725961235,588.9421086096607
0.07477526629241472,2341.3227286090987
0.07871080662359445,404.78463897583765
0.08264634695477417,1991.3090610888328
0.08658188728595388,937.0468268301847
0.0905174276171336,8292.206625211476
0.09445296794831333,2824.0108373019925
0.09838850827949305,1981.6420252778114
0.10232404861067278,2591.578145914828
0.1062595889418525,1588.6579213563266
0.11019512927303222,2538.275300689367
0.11413066960421193,6151.295690339943
0.11806620993539166,9146.7500865495
0.12200175026657138,49519.23827316517
0.1259372905977511,57034.23902318245
0.12987283092893082,20639.132620018525
0.13380837126011053,3258.4725960569394
0.13774391159129026,4227.8318395263905
0.14167945192246997,13531.884591939675
0.1456149922536497,566.0373792321614
0.14955053258482942,10208.040812368794
0.15348607291600916,10255.808289004077
0.15742161324718887,1844.4651287385238
0.1613571535783686,899.676626484687
0.16529269390954832,5788.487932683012
0.16922823424072803,6249.596600221869
0.17316377457190776,2996.7457883645125
0.17709931490308747,3498.5037351252404
0.1810348552342672,11778.1028879614
0.18497039556544692,19433.93258612612
0.18890593589662666,33041.94650502977
0.19284147622780637,13701.379949478285
0.19677701655898608,2678.1175729474385
0.20071255689016582,12041.32614466457
0.20464809722134553,5276.596387552664
0.20858363755252526,3855.5690675307137
0.21251917788370497,4728.3962714198515
0.2164547182148847,41877.85737649325
0.22039025854606442,26566.12665487573
0.22432579887724413,2028.4646173286078
0.22826133920842387,12726.245502257087
0.23219687953960358,1993.5438767984808
0.23613241987078332,1883.9511092330479
0.24006796020196303,871.851263744457
0.24400350053314276,578.6857280875123
0.24793904086432247,6061.885448990756
0.2518745811955022,28190.225475151477
0.2558101215266819,10260.835789729346
0.25974566185786163,8631.258254325974
0.26368120218904134,25964.97094924879
0.2676167425202211,990.6348621064425
0.2715522828514008,15474.17211621486
0.2754878231825805,8207.427526612471
0.27942336351376024,57.17782218207581
0.28335890384494,10435.960088069038
0.2872944441761197,23930.035980315915
0.2912299845072994,4493.509519142827
0.29516552483847913,3571.693477203733
0.29910106516965884,5133.388420104434
0.3030366055008386,37550.284962249905
0.3069721458320183,15601.86944463399
0.310907686163198,65189.28873318261
0.31484322649437774,71538.48081752808
0.3187787668255575,9485.176403813453
0.3227143071567372,33801.36769307184
0.3266498474879169,5351.7475041938405
0.33058538781909663,3636.2695845185854
