54953.539501145 0.000165340852120721
54953.559934923 -165.590699967466
54953.5803687009 -401.169342058805
54953.6008024788 -227.797393918205
54953.6212362568 -361.688604250787
54953.6416700347 -356.776955324767
54953.6621038127 -129.268782284919
54953.6825375906 -233.945268273916
54953.7029713686 3.60826400203074
54953.7234051465 -81.9609593558646
54953.7438389244 -169.041910258461
54953.7642727024 -142.339319650575
54953.7847064803 -455.966077268388
54953.8051402583 -284.63212019969
54953.8255740362 -345.912690503991
54953.8460078142 -447.186080957285
54953.8664415921 -88.3396482683763
54953.88687537 -84.5694221807136
54953.907309148 35.4935778863474
54953.9277429259 -75.9045796616675
54953.9481767039 -138.287411217797
54953.9686104818 -348.856546051324
54953.9890442598 -243.069178073707
54954.0094780377 -367.168181310773
54954.0299118157 -324.970708768135
54954.0503455936 169.626278838875
54954.0707793715 -26.6118071294841
54954.0912131495 -137.107410649984
54954.1116469274 519.972464816831
54954.1320807054 69.5999809925407
54954.1525144833 -334.372057775978
54954.1729482613 288.322264624385
54954.1933820392 394.996596225994
54954.2138158171 84.7398991894455
54954.2342495951 -108.871943218181
54954.254683373 -186.743053294025
54954.275117151 -192.368902163342
54954.2955509289 2.8274759790279
54954.3159847069 -512.003721068965
54954.3364184848 -729.783847843057
54954.3568522627 -780.875582648277
54954.3772860407 -730.968145959854
54954.3977198186 -551.411010348057
54954.4181535966 -369.156736595766
54954.4385873745 -154.834656875935
54954.4590211525 -395.199182592565
54954.4794549304 -946.33029937885
54954.4998887083 -630.18720297605
54954.5203224863 -272.708776329456
54954.5407562642 -254.848481192504
54954.5611900422 257.757116858714
54954.5816238201 298.612808224741
54954.6020575981 -124.681297074436
54954.622491376 -257.223882098367
54954.642925154 -320.849365405995
54954.6633589319 -279.316831142462
54954.6837927098 -121.027651976413
54954.7042264878 -25.7128400201756
54954.7246602657 -282.715852329751
54954.7450940437 -350.817711554208
54954.7655278216 -160.761473914639
54954.7859615996 -168.544019901073
54954.8063953775 -89.9026039647977
54954.8268291554 262.385481048399
54954.8472629334 85.4170630271156
54954.8676967113 -140.198725605001
54954.8881304893 169.33500269567
54954.9085642672 372.310248787144
54954.9289980452 242.14904276354
54954.9494318231 371.78670972704
54954.969865601 204.222528105591
54954.990299379 -51.6292977973398
54955.0107331569 376.80877430657
54955.0311669349 366.357992420241
54955.0516007128 104.136137898836
54955.0720344908 297.556498299434
54955.0924682687 197.233229899618
54955.1129020466 309.758684648331
54955.1333358246 151.54452069277
54955.1537696025 -288.659088520826
54955.1742033805 -487.019138550981
54955.1946371584 -345.502102821915
54955.2150709364 -183.144353765541
54955.2355047143 -351.445389043303
54955.2559384922 -260.668434288958
54955.2763722702 -145.040773046889
54955.2968060481 -230.971331497742
54955.3172398261 -335.873842291279
54955.337673604 -229.880786122405
54955.358107382 -464.120473802399
54955.3785411599 -394.289613503962
54955.3989749379 -351.968429555538
54955.4194087158 -627.432319713184
54955.4398424937 -565.497412299831
54955.4602762717 -248.670126652528
54955.4807100496 -581.034051050366
54955.5011438276 -468.45108344229
54955.5215776055 -269.393606854629
54955.5420113835 -338.5618884999
54955.5624451614 -65.6898463043953
54955.5828789393 -281.788609821754
54955.6033127173 -613.032978590389
54955.6237464952 -580.327148248072
54955.6441802732 -206.449555830268
54955.6646140511 -660.43039100594
54955.6850478291 -76.0222410979283
54955.705481607 353.396081206547
54955.7259153849 156.926309419214
54955.7463491629 -249.798637706244
54955.7667829408 63.3883827025894
54955.7872167188 86.6513724584461
54955.8076504967 -10.5306308922914
54955.8280842747 43.6530084613196
54955.8485180526 -19.7982600796953
54955.8689518305 -249.289615860682
54955.8893856085 -305.212771717911
54955.9098193864 -275.691182619608
54955.9302531644 -417.560106689141
54955.9506869423 -278.845493316249
54955.9711207203 -390.552454600734
54955.9915544982 -858.56978399268
54956.0119882762 -341.33158163141
54956.0324220541 -47.483940703863
54956.052855832 -260.391106369773
54956.07328961 -475.447373903148
54956.0937233879 -38.6943005352691
54956.1141571659 3.23986204731064
54956.1345909438 -286.798142839384
54956.1550247218 -25.548358441374
54956.1754584997 -13.0000658341567
54956.1958922776 -423.610014552822
54956.2163260556 -345.015642148838
54956.2367598335 -145.362691035933
54956.2571936115 -145.245517441439
54956.2776273894 -139.957379719724
54956.2980611674 -238.661247775855
54956.3184949453 -290.212231514042
54956.3389287232 -504.325281338924
54956.3593625012 -327.393867803338
54956.3797962791 -510.922343236686
54956.4002300571 -520.749845044466
54956.420663835 -230.252986015866
54956.441097613 -42.2147448718713
54956.4615313909 -318.671516940894
54956.4819651688 -186.289827433073
54956.5023989468 -562.490846562902
54956.5228327247 -152.362879822676
54956.5432665027 342.526965050993
54956.5637002806 -102.616770960018
54956.5841340586 54.7972320708023
54956.6045678365 -33.9930570779634
54956.6250016144 -531.082529860449
54956.6454353924 -504.318764465106
54956.6658691703 9.82241151659125
54956.6863029483 -204.934882495844
54956.7067367262 -153.973120512907
54956.7271705042 5.07383134995543
54956.7476042821 20.4871085383029
54956.76803806 -235.343991233039
54956.788471838 -145.786548958804
54956.8089056159 -241.238128076637
54956.8293393939 -461.564525153557
54956.8497731718 -85.592453258343
54956.8702069498 524.33652150885
54956.8906407277 306.877380004345
