frequency,linewidth,height,snr,AIC,amplitude
147.00817353083517,0.0076374310612839155,3.4042828922543604,1.6363362648428474,3.292127747394261,0.2857994634169854
147.46863174957377,0.05251421615258333,9.734410027673787,13.498465063148423,232.82248099007847,1.2672672098137563
152.00237421100007,0.003934571028289599,7.204982189662844,2.541501337940763,10.390461587681784,0.2984283563886634
153.3325868429116,0.0057995699031485985,20.024571089252994,9.100215580305628,60.619457458022225,0.6040243426255963
153.73401195668373,0.0076374310612839155,10.27066596813783,5.2143010013306155,18.769715873837413,0.49641842276158143
154.12756598979365,0.03562693732428627,2.709795362261598,2.8797917053415336,14.168961761999526,0.5507220037674816
154.60770191018776,0.027053718952005496,5.263096498162682,5.005813668394349,49.86483478817536,0.6688197509253786
154.8595764913781,0.027053718952005496,15.403957983235733,15.451242989097642,227.54165818755428,1.144206962285765
155.8592037354773,0.0076374310612839155,10.105240520582885,5.126192416185892,18.43451035641192,0.4924043890344186
155.9497211630926,0.0076374310612839155,7.093664201955143,3.5359666206372795,3.2117844663225696,0.4125569435991903
156.3472107365336,0.0057995699031485985,26.43000349414291,12.177413594481415,83.92856929708068,0.6939392307501696
156.80766895527222,0.003934571028289599,19.515427270860243,7.2321421557196395,10.97679382572096,0.49114832051102736
158.31104536175212,0.003934571028289599,20.627296442481043,7.665190772544025,28.089333332842216,0.5049458256182858
158.3582718457253,0.003934571028289599,9.798060994060831,3.509210657293853,3.070732078391302,0.3480115842687076
158.4330471120162,0.003934571028289599,9.163950765078647,3.271244438410201,6.51394958578021,0.3365619419086092
159.55861164671057,0.04241754483644828,7.684852164781342,9.42042257658732,183.2664410579673,1.0119649221834157
159.85771271187411,0.03562693732428627,5.190508702076175,5.696576535458513,96.07361518313701,0.762200348433593
161.4909619492803,0.07575935722105644,26.168607748900797,46.15198524929167,1119.7398479505136,2.495648319832194
166.5048403311007,0.013046854481939514,7.981643737212457,5.294020519280315,10.28391694919992,0.5719710069921086
166.953491928846,0.003934571028289599,63.58623981150783,24.98373296670254,192.1014647803604,0.8865540192338759
167.39820798626022,0.0076374310612839155,6.5542418548716785,3.2543099962870374,4.931601488868182,0.39656083416210747
168.26402685910205,0.011257597080322491,10.691729736772317,6.661242811028532,42.386072036817495,0.6149244662800712
168.36635090771063,0.009455372939408915,18.414464172014313,10.758928585821653,49.8134504933696,0.7395947351259973
168.62609656956317,0.01659373302435813,93.63691737862787,79.55579385127031,973.5442700581116,2.2093806165138017
168.85829344909803,0.021852222516376873,24.184887125133137,22.18822562286127,202.92666853684932,1.2885307163588111
169.5666907086959,0.028777106887539525,13.209477012949415,13.580804255508804,113.86293961630145,1.092801576919119
169.9523736611436,0.018353909095614313,44.39395724651909,38.31556994793364,489.26633887954085,1.5999306351413414
170.38134755723343,0.0076374310612839155,6.75681113272621,3.3599507843533267,11.046247386671894,0.40264237373802375
171.68007586649617,0.003934571028289599,18.77737119418606,6.9453555040210935,28.552770691909245,0.48177141347560487
172.15234070622807,0.01659373302435813,9.765326784890433,7.418060348392232,15.788667603104841,0.7134940833644834
174.0099157425069,0.11166952759577503,24.877204301785234,53.60045449927279,1583.4317646809577,2.9542215524058477
175.77697335117045,0.06915576711731221,83.26995596342783,148.28529223573747,4111.161353060597,4.253371389174091
178.76404846247476,0.05251421615258333,13.04351961232248,18.351153486105755,278.1719087715319,1.4669346864672375
179.27566870551766,0.003934571028289599,16.921340663076293,6.226671468700332,17.713926170654304,0.45734192523400236
179.76761124690506,0.003934571028289599,35.50292956373492,13.552636625354765,87.6290153245136,0.6624539997914372
180.26348932862356,0.003934571028289599,5.37481462585662,1.8686070165386497,5.0281786706109415,0.2577539778553528
181.76686573510347,0.028777106887539525,21.609976186414734,22.765695708348513,242.70042041369015,1.3977375914378711
182.1407420665579,0.018353909095614313,105.71214962794649,95.24390504875147,1157.063376455073,2.4688896361970754
182.47132745437023,0.03221024378812088,22.04193840722604,24.653487931238026,247.41025382645603,1.4934711394900801
183.25056443992787,0.021852222516376873,20.92300400328262,19.0584013287202,136.27774230603973,1.1984909598320392
183.50243902111822,0.03562693732428627,51.83117596205379,63.75127296053,1345.00781472581,2.4085724386631724
183.79760454595066,0.02010649890151177,22.032267697204393,19.26364373888432,147.4167210322048,1.1797032162611751
185.25375446845737,0.0057995699031485985,31.440351805164205,14.610964614486138,129.56903990690626,0.7568616994087398
186.20221968825228,0.003934571028289599,104.82266670934695,42.21830093690882,271.6883665566929,1.1382855775909986
187.74888703837428,0.02010649890151177,34.536313197946626,30.876155006829922,164.55845948656497,1.4770022287638354
