frequency,power
0.004626720538579076,192.67571706867963
0.009253441077158153,1.3198856201581295
0.013880161615737229,193.41947563092427
0.018506882154316305,1.9413281530508069
0.023133602692895383,200.06895618223342
0.02776032323147446,0.44036050632628637
0.03238704377005353,149.57481268317707
0.03701376430863261,33.784494941813456
0.04164048484721169,151.206935124317
0.046267205385790766,102.24155967555903
0.050893925924369844,640.0055652273938
0.055520646462948915,242.20800033922117
0.06014736700152799,1773.4632329274898
0.06477408754010706,4519.038267782261
0.06940080807868614,2015.257250066364
0.07402752861726522,1426.2859665271642
0.07865424915584429,2031.9413652466799
0.08328096969442336,401.3643207979544
0.08790769023300245,1935.5033397825464
0.09253441077158152,12800.422847265345
0.0971611313101606,13338.47687264377
0.10178785184873967,5708.1637541786195
0.10641457238731875,24203.589425993494
0.11104129292589783,25949.314170292702
0.1156680134644769,10499.05231871594
0.12029473400305597,8142.471951106708
0.12492145454163506,22459.467189007188
0.12954817508021413,39812.01978082225
0.1341748956187932,38643.185772553785
0.13880161615737227,20720.004168284857
0.14342833669595137,13414.962865332875
0.14805505723453044,17111.407835338017
0.1526817777731095,16125.368548050086
0.15730849831168858,22657.03595069495
0.16193521885026765,48410.67209728916
0.16656193938884675,50719.72766645209
0.17118865992742582,39528.11962179041
0.1758153804660049,31817.223285815817
0.18044210100458397,14737.362140082647
0.18506882154316304,10288.080748129008
0.18969554208174214,8970.663543818744
0.1943222626203212,13475.450453408228
0.19894898315890028,51584.35288726255
0.20357570369747935,94347.7974277682
0.20820242423605842,40348.96748958073
0.2128291447746375,13412.51764746481
0.2174558653132166,27304.396609233514
0.22208258585179566,12385.189815589716
0.22670930639037473,27439.755720563804
0.2313360269289538,76463.23369921092
0.23596274746753287,43200.55419955998
0.24058946800611197,7191.444721765115
0.24521618854469104,19874.95076876603
0.24984290908327011,1491.2412810102678
0.2544696296218492,1261.4326965624625
0.2590963501604283,39088.01588962655
0.26372307069900736,98654.99254373604
0.26834979123758645,40679.76753174487
0.2729765117761655,69992.93865841079
0.2776032323147446,48802.39269733483
0.2822299528533237,2725.1835666185816
0.28685667339190274,18393.27464187395
0.29148339393048184,91037.66089545489
0.2961101144690609,64976.090810348614
0.30073683500764,12831.744448432997
0.3053635555462191,9685.921021138462
0.3099902760847981,20705.759484730446
0.3146169966233772,64541.509848919675
0.31924371716195626,167757.8128734853
0.32387043770053536,147013.65555993078
0.32849715823911446,48412.47579250409
0.3331238787776935,50031.738297038886
0.3377505993162726,47066.764186024666
0.34237731985485165,46342.447853233396
0.34700404039343075,53948.11958245093
0.35163076093200984,54629.238977753426
0.3562574814705889,43467.38814678329
0.360884202009168,28299.36321050825
0.36551092254774703,28166.59073657014
0.37013764308632613,58864.98207966407
0.37476436362490523,97421.74818272091
0.37939108416348427,112645.13272581823
0.38401780470206337,119978.22965914916
0.3886445252406424,59262.95035860671
0.3932712457792215,14299.96645405391
0.39789796631780056,37133.64922032901
0.40252468685637965,82392.61207514585
0.40715140739495875,83075.70664070189
0.4117781279335378,84105.74642232459
0.4164048484721169,44504.22524321317
0.42103156901069594,8119.659939906466
0.42565828954927504,27869.873003146713
0.43028501008785414,90698.65626970062
0.4349117306264332,99780.22470137743
0.4395384511650123,80292.27959745408
0.4441651717035913,87063.2506863312
0.4487918922421704,36779.22573974904
0.4534186127807495,40318.20508907884
0.45804533331932856,50345.131153808026
0.46267205385790766,30591.61236931507
0.4672987743964867,19665.372605821154
0.4719254949350658,43383.47451031404
0.4765522154736449,19316.079122913714
0.48117893601222395,13824.887400548701
0.48580565655080304,31513.37737652588
0.4904323770893821,39080.70921623541
0.4950590976279612,42076.33481944426
0.4996858181665403,36502.557535174536
0.5043125387051193,11804.827263883912
0.5089392592436983,11552.05619683533
0.5135659797822775,38993.28609003044
0.5181927003208565,40546.33146580323
0.5228194208594356,34010.01199377734
0.5274461413980147,25639.669258306232
0.5320728619365938,3857.896714699517
0.5366995824751728,1005.2956717458968
0.5413263030137518,1884.9689906286642
0.545953023552331,654.7698347612333
0.55057974409091,2556.6859743508326
0.5552064646294891,16735.956296892866
0.5598331851680682,14906.774255242635
0.5644599057066473,4249.991849647692
0.5690866262452263,5913.716739586027
0.5737133467838055,796.6591361090193
0.5783400673223845,12491.797105409667
0.5829667878609636,30437.483414429214
0.5875935083995426,25228.13752575841
0.5922202289381218,8450.423441366824
0.5968469494767008,5784.047264977479
0.6014736700152798,10966.881359459177
0.606100390553859,2991.5251134345312
0.610727111092438,13455.747686067984
0.6153538316310171,17578.29245492955
0.6199805521695961,9519.078535713263
0.6246072727081753,4664.013457769419
0.6292339932467543,10231.891756915637
0.6338607137853334,9138.789619841387
0.6384874343239125,1317.733428795921
0.6431141548624916,1741.535511714508
0.6477408754010706,3101.12282675008
0.6523675959396498,11772.203554477397
0.6569943164782288,6516.421391964047
0.6616210370168079,2509.30540008187
0.6662477575553869,2191.097942282986
0.670874478093966,1505.828444630455
0.6755011986325451,6325.706104611728
0.6801279191711241,3056.664847235182
0.6847546397097033,2775.7494120749766
0.6893813602482823,25501.348322557842
0.6940080807868614,19542.62398192878
0.6986348013254405,4944.361276932825
0.7032615218640196,13260.00813888525
0.7078882424025986,8159.566949225561
0.7125149629411777,3678.018744513519
0.7171416834797568,431.23609740477474
0.7217684040183359,3935.3420802277087
0.7263951245569149,233.77936104448924
0.7310218450954941,1170.0579388613469
0.7356485656340731,1452.145039361356
0.7402752861726521,2459.6642548696377
0.7449020067112313,2100.798210158961
0.7495287272498103,5210.202036530354
0.7541554477883894,52.61398433945443
0.7587821683269684,4867.2157235087525
0.7634088888655476,2470.53277832849
0.7680356094041266,1308.6218909978336
0.7726623299427057,1311.0516052889232
0.7772890504812848,965.3407595813925
0.7819157710198639,1315.9707016504885
0.7865424915584429,3892.6248616322328
0.791169212097022,4371.232450253537
0.7957959326356011,4228.365590998155
0.8004226531741802,3571.704930388964
0.8050493737127592,967.0632744974864
0.8096760942513384,260.8031734044455
0.8143028147899174,437.53725469638067
0.8189295353284964,84.4548105265021
0.8235562558670756,954.0438068983494
0.8281829764056546,4585.6531745315
0.8328096969442337,2144.1026003758748
0.8374364174828127,559.946949463246
0.8420631380213919,1358.0594796983753
0.8466898585599709,3955.923093460194
0.85131657909855,7884.416850078327
0.8559432996371291,2604.192471298916
0.8605700201757082,1913.5675956108607
0.8651967407142872,1783.6889277603627
0.8698234612528664,3856.2399049706482
0.8744501817914454,636.5259171988098
0.8790769023300244,7764.651276946229
0.8837036228686035,11856.165002114678
0.8883303434071826,11888.360805401662
0.8929570639457617,785.1788411361784
0.8975837844843407,3766.7970040507867
0.9022105050229199,907.7129260358072
0.9068372255614989,3370.5718285317453
0.911463946100078,3192.880033123222
0.916090666638657,705.0567585283507
0.9207173871772362,1994.8621939558045
0.9253441077158152,4126.302476922558
0.9299708282543943,7948.756711157793
0.9345975487929734,2432.6805884133064
0.9392242693315525,818.2287708765699
0.9438509898701315,2950.9798178602505
0.9484777104087107,2909.12011906376
0.9531044309472897,3738.731007343261
0.9577311514858687,7064.298337760169
0.9623578720244478,1928.01429926278
0.9669845925630269,488.5584060131243
0.971611313101606,950.4177971815898
0.976238033640185,1595.5874236315021
0.9808647541787642,5773.872629563383
0.9854914747173432,6869.3275098550575
0.9901181952559223,11063.658677076131
0.9947449157945014,10294.88385409142
0.9993716363330805,4312.258454216953
1.0039983568716595,2184.5287034751436
1.0086250774102385,3107.193817091603
1.0132517979488176,4974.242102258611
1.0178785184873969,9428.093554919442
1.022505239025976,11437.013292671556
1.027131959564555,4932.611633732046
1.031758680103134,1744.3173581018284
1.036385400641713,6213.909187190201
1.041012121180292,7808.033029903155
1.0456388417188711,3812.42020344425
1.0502655622574504,1715.526052091422
1.0548922827960294,6052.599964059269
1.0595190033346085,11716.380698477502
1.0641457238731875,7434.939916054396
1.0687724444117666,383.6466649613008
1.0733991649503456,2448.2686368577133
1.0780258854889246,2878.0357012315626
1.082652606027504,1440.26182010992
1.087279326566083,2919.9676583607725
1.091906047104662,3879.881898058019
1.096532767643241,257.60725072481074
1.10115948818182,4634.600643791801
1.1057862087203991,6640.281890322682
1.1104129292589782,2047.8529282063284
1.1150396497975574,7356.401558216513
1.1196663703361365,9517.46165037213
1.1242930908747155,4612.203325248181
1.1289198114132946,1282.2303181155487
1.1335465319518736,15.22835627177682
1.1381732524904526,2087.9200342974636
1.142799973029032,7319.636353964608
1.147426693567611,6186.475418799881
1.15205341410619,1948.6479072903826
1.156680134644769,591.9429272810492
1.161306855183348,2330.793737994978
1.1659335757219271,1854.6541805849113
1.1705602962605062,762.0074367654283
1.1751870167990854,5003.255098317551
1.1798137373376645,4395.373766436744
1.1844404578762435,3028.239094287751
1.1890671784148226,2360.0688842428103
1.1936938989534016,1019.7027744397511
1.1983206194919807,248.13850869420693
1.2029473400305597,516.6428066421698
1.207574060569139,454.3324596696051
1.212200781107718,1349.7924927987171
1.216827501646297,5183.277364315157
1.221454222184876,5305.901827313432
1.2260809427234551,3217.3162123124102
1.2307076632620342,2980.0052222563236
1.2353343838006132,884.2283469506292
1.2399611043391925,266.2209039768836
1.2445878248777715,5210.07882741629
1.2492145454163506,11220.735909411274
1.2538412659549296,13047.445333844184
1.2584679864935087,10652.814241911557
1.2630947070320877,2811.7277975241323
1.267721427570667,824.1129102708255
1.272348148109246,1694.70946379684
1.276974868647825,2121.4017903013846
1.281601589186404,3665.0990637858195
1.2862283097249831,12479.275522214348
1.2908550302635622,7781.728086985771
1.2954817508021412,462.69751228159066
1.3001084713407205,1943.8822626758765
1.3047351918792995,1930.2562727190918
1.3093619124178786,3948.7774128577807
1.3139886329564576,10533.136962198547
1.3186153534950367,9945.848569756816
1.3232420740336157,7660.721778347672
1.3278687945721948,8079.407406978761
1.332495515110774,2638.589005903577
1.337122235649353,113.66301874605807
1.341748956187932,5445.593507291473
1.3463756767265112,9711.684412629684
1.3510023972650902,4391.00042533411
1.3556291178036692,1559.3509672526975
1.3602558383422483,127.46490023507407
1.3648825588808275,3005.0063216640256
1.3695092794194066,10162.770008943027
1.3741359999579856,8472.682948967587
1.3787627204965647,1537.8328692150114
1.3833894410351437,638.2401596412489
1.3880161615737228,1323.139192107625
1.392642882112302,1877.8247447821866
1.397269602650881,3399.152310649585
1.4018963231894601,5750.4322945806
1.4065230437280392,8615.35513760291
1.4111497642666182,6079.550752913322
1.4157764848051972,510.56902927310216
1.4204032053437763,825.4496609426022
1.4250299258823556,2028.5647136610107
1.4296566464209346,4546.442472927164
1.4342833669595136,4929.280324513919
1.4389100874980927,4426.2780183184595
1.4435368080366717,1853.8804085967404
1.4481635285752508,1214.085153604838
1.4527902491138298,883.4985087611718
1.457416969652409,991.827649273034
1.4620436901909881,1419.3783434750676
1.4666704107295672,11515.737409097072
1.4712971312681462,12094.61951486336
1.4759238518067253,2960.3286395495365
1.4805505723453043,353.2563423762839
1.4851772928838836,3710.336751376429
1.4898040134224626,2086.587353805067
1.4944307339610416,3858.08604549489
1.4990574544996207,4095.7898718486395
1.5036841750381997,491.5675364944383
1.5083108955767788,513.1760763345034
1.5129376161153578,593.1125197088605
1.517564336653937,2098.6199513805313
1.5221910571925161,4801.731872524378
1.5268177777310952,6329.04922664944
1.5314444982696742,2547.0660949885714
1.5360712188082533,2901.7208693819757
