frequency,power
0.009253441077158153,1.319885620158127
0.018506882154316305,1.941328153050787
0.027760323231474458,0.4403605063262879
0.03701376430863261,33.7844949418134
0.046267205385790766,102.24155967555902
0.05552064646294892,242.20800033922123
0.06477408754010706,4519.038267782262
0.07402752861726522,1426.2859665271637
0.08328096969442338,401.36432079795446
0.09253441077158153,12800.422847265345
0.10178785184873969,5708.163754178614
0.11104129292589783,25949.314170292695
0.12029473400305599,8142.471951106708
0.12954817508021413,39812.01978082224
0.13880161615737227,20720.004168284857
0.14805505723453044,17111.407835338006
0.15730849831168858,22657.035950694957
0.16656193938884672,50719.72766645208
0.1758153804660049,31817.223285815824
0.18506882154316304,10288.080748129005
0.1943222626203212,13475.45045340822
0.20357570369747935,94347.79742776816
0.2128291447746375,13412.5176474648
0.22208258585179566,12385.189815589712
0.2313360269289538,76463.23369921088
0.24058946800611195,7191.444721765109
0.24984290908327011,1491.241281010267
0.25909635016042826,39088.01588962653
0.2683497912375864,40679.76753174482
0.27760323231474454,48802.392697334784
0.28685667339190274,18393.27464187393
0.2961101144690609,64976.09081034856
0.305363555546219,9685.92102113845
0.31461699662337717,64541.509848919595
0.3238704377005353,147013.65555993057
0.3331238787776935,50031.73829703881
0.34237731985485165,46342.44785323331
0.3516307609320098,54629.23897775332
0.36088420200916793,28299.363210508192
0.3701376430863261,58864.98207966388
0.37939108416348427,112645.13272581794
0.3886445252406424,59262.95035860657
0.39789796631780056,37133.649220328916
0.4071514073949587,83075.70664070162
0.41640484847211684,44504.22524321305
0.425658289549275,27869.873003146622
0.4349117306264332,99780.22470137713
0.4441651717035913,87063.25068633091
0.45341861278074946,40318.20508907867
0.4626720538579076,30591.612369314935
0.47192549493506575,43383.47451031384
0.48117893601222395,13824.887400548647
0.4904323770893821,39080.70921623521
0.49968581816654023,36502.55753517435
0.5089392592436984,11552.056196835258
0.5181927003208566,40546.33146580301
0.5274461413980147,25639.669258306083
0.5366995824751729,1005.2956717458906
0.545953023552331,654.7698347612295
0.5552064646294892,16735.956296892742
0.5644599057066474,4249.991849647653
0.5737133467838055,796.6591361090096
0.5829667878609637,30437.483414428985
0.5922202289381218,8450.423441366745
0.60147367001528,10966.88135945908
0.6107271110924382,13455.747686067853
0.6199805521695962,9519.078535713163
0.6292339932467544,10231.891756915516
0.6384874343239125,1317.7334287958972
0.6477408754010707,3101.1228267500414
0.6569943164782289,6516.42139196397
0.666247757555387,2191.097942282966
0.6755011986325452,6325.7061046116605
0.6847546397097033,2775.749412074942
0.6940080807868615,19542.623981928526
0.7032615218640197,13260.008138885036
0.7125149629411778,3678.018744513474
0.721768404018336,3935.3420802276387
0.7310218450954941,1170.05793886134
0.7402752861726523,2459.6642548695854
0.7495287272498105,5210.202036530231
0.7587821683269685,4867.215723508683
0.7680356094041267,1308.621890997816
0.7772890504812848,965.3407595813696
0.786542491558443,3892.624861632135
0.7957959326356011,4228.365590998088
0.8050493737127593,967.0632744974466
0.8143028147899175,437.5372546963737
0.8235562558670756,954.0438068983309
0.8328096969442338,2144.102600375815
0.8420631380213919,1358.059479698335
0.8513165790985501,7884.416850078107
0.8605700201757083,1913.5675956108118
0.8698234612528664,3856.2399049705355
0.8790769023300246,7764.651276945996
0.8883303434071826,11888.360805401288
0.8975837844843408,3766.797004050682
0.906837225561499,3370.5718285316366
0.9160906666386571,705.0567585283251
0.9253441077158153,4126.302476922405
0.9345975487929734,2432.680588413226
0.9438509898701316,2950.9798178601454
0.9531044309472898,3738.731007343118
0.9623578720244479,1928.0142992627052
0.9716113131016061,950.4177971815483
