frequency,power
0.0039355483132716,0.0027601866755007248
0.0078710966265432,0.0012190614868223119
0.0118066449398148,0.00034321660425408896
0.0157421932530865,0.0015717685765107737
0.0196777415663581,0.00046134419451886714
0.0236132898796297,0.0013515386796112494
0.0275488381929014,0.013372050643475943
0.031484386506173,0.03870611189856801
0.0354199348194446,0.013555894364043284
0.0393554831327162,0.006970659835996648
0.0432910314459879,0.02188914275100488
0.0472265797592595,0.006595226281641356
0.0511621280725311,0.052571070680481585
0.0550976763858028,0.005906632353543321
0.0590332246990744,0.1831310720481718
0.062968773012346,0.32065221495731283
0.0669043213256176,0.0596114108176477
0.0708398696388893,0.07602159717508222
0.0747754179521609,0.04467981854443589
0.0787109662654325,0.06063312971579572
0.0826465145787042,0.17787544493200666
0.0865820628919758,0.014966621467369285
0.0905176112052474,0.5691207330436814
0.094453159518519,1.0130265393325852
0.0983887078317907,0.7074515567071009
0.1023242561450623,0.5780265111579016
0.1062598044583339,0.4964853517879512
0.1101953527716056,0.01576305458216873
0.1141309010848772,0.7960617336007386
0.1180664493981488,0.4715697379208643
0.1220019977114204,6.335039805959781
0.1259375460246921,11.064152079168895
0.1298730943379637,2.3050236428318724
0.1338086426512354,0.7845111193298636
0.137744190964507,1.1753622584347332
0.1416797392777786,0.7264649779385952
0.1456152875910502,3.415004325386214
0.1495508359043219,0.23155906430024725
0.1534863842175935,3.388839462387734
0.1574219325308651,3.9903675910393996
0.1613574808441367,0.12959078523411233
0.1652930291574084,0.62075236960486
0.16922857747068,0.11991654909774245
0.1731641257839516,0.47812213941580106
0.1770996740972233,0.08943133322748648
0.1810352224104949,1.3782323521981146
0.1849707707237665,0.2409794318774225
0.1889063190370382,2.227828366882645
0.1928418673503098,2.0105788725861955
0.1967774156635814,0.3697198090838638
0.2007129639768531,0.7315939852309942
0.2046485122901247,0.4510763346404473
0.2085840606033963,0.20112625047001875
0.2125196089166679,1.7544523030581103
0.2164551572299396,6.851125177706673
0.2203907055432112,3.021629694252844
0.2243262538564828,0.028684083336406384
0.2282618021697544,1.0229012685026484
0.2321973504830261,0.2902397384060607
0.2361328987962977,0.17115480045649242
0.2400684471095693,0.5207788586016415
0.2440039954228409,0.31302658881867307
0.2479395437361126,0.25707729331248
0.2518750920493842,0.5713730385552211
0.2558106403626559,0.684004093582944
0.2597461886759275,1.4773573465735161
0.2636817369891991,2.7870989779225304
0.2676172853024707,0.40787091355484
0.2715528336157424,1.275624176206325
0.275488381929014,2.2674991967281777
0.2794239302422857,0.21703238259969326
0.2833594785555572,0.8465889561877865
0.2872950268688289,2.0180085832174424
0.2912305751821005,1.2249472963709551
0.2951661234953722,0.9225981011787792
0.2991016718086438,3.7853224975311517
0.3030372201219154,0.9854456286738672
0.306972768435187,1.7558437156775457
0.3109083167484587,3.3955401526723876
0.3148438650617303,2.85436845383486
0.3187794133750019,7.032647440231766
0.3227149616882735,4.974179919624864
0.3266505100015452,0.8000932927120583
