frequency,linewidth,height,snr,AIC,amplitude
104.339256881457,0.009455391290092104,4.503705947511129,2.4540949607047673,8.757414441592118,0.36576294274792626
105.05946222278195,0.003934578664378296,11.877492705942881,4.29470714792326,11.91065846413403,0.38316553556300004
105.68127885627561,0.003934578664378296,7.018603866812402,2.472546491132577,2.2183135899176705,0.2945434831628065
105.92528285169718,0.009455391290092104,4.823519452439375,2.637308303559744,4.719959619222209,0.3785268637153716
107.95209023302147,0.15823212413385526,1.9290388040357345,4.39342042605434,28.71963290392887,0.9792481220872059
109.3806942707316,0.011257618928704232,9.591698022941479,5.943846565611375,22.98423594819178,0.5824329774852831
109.51450291338213,0.016593765228940602,11.834391482339937,9.075755343141598,177.84366630732256,0.7854533075334891
109.62076271783991,0.00579958115876703,10.9474007598997,4.828492741741134,34.02503797661484,0.446610325850422
109.67586039422542,0.007637445883764073,5.94319113326373,2.936643510491387,8.447325060289586,0.37762336512074884
111.864025256393,0.003934578664378296,18.946524289540037,7.0110348444431505,28.85310573613242,0.4839370002681296
114.07973895675335,0.06750065243606283,2.592691038747737,3.8392155085171362,25.863944454795273,0.741488303908268
115.00852835868059,0.016593765228940602,8.42375994607113,6.352300661294164,78.92462284505746,0.6626747121261425
115.08330377663236,0.003934578664378296,8.706596249726772,3.1001129145611785,5.484403175723855,0.32805620406390923
115.26040345072866,0.014825114606430575,9.420349257392214,6.734738909447561,62.90427567972074,0.6623803926606172
115.67363602362002,0.028777162737221498,4.0909368959076104,3.9687303951203945,22.880104330506583,0.6081494424781908
115.94125330892109,0.018353944716289802,18.584065328052905,15.362533688631679,174.80446916991787,1.0351660203235007
116.55519884578825,0.016593765228940602,10.606151510518721,8.089802165697286,55.330909486809105,0.7435776377940736
117.22817760735418,0.009455391290092104,2.924067738385513,1.5596201718857936,2.30131222797354,0.294719182503244
119.357309244823,0.04241762715905278,13.68591855876009,17.263209668226093,390.6475743895644,1.3504704857589287
119.60131324024456,0.003934578664378296,16.329980892684624,5.99848741862748,16.12709484835068,0.44927979809922713
119.67215310988308,0.009455391290092104,7.657024866468693,4.283475451747945,14.607043756717758,0.47691910251969194
120.95907740831618,0.05083810152680858,34.86959390114645,50.641125173650266,1271.139313215077,2.3598969727183006
123.39124626590532,0.003934578664378296,10.451721172810693,3.755313180342715,2.7353919164452236,0.35943301039218084
124.5994595980734,0.016593765228940602,5.804630101454226,4.297243420763017,6.405416789777519,0.5500911802354366
124.97333668783224,0.003934578664378296,26.56501267498538,9.99612831022293,48.42980060812988,0.5730322524180348
125.11501642710928,0.003934578664378296,8.205863360685488,2.913261136150784,2.976923639253073,0.31848295430782725
125.82341512349447,0.014825114606430575,6.019697586050216,4.20916849063077,7.93649922656914,0.5294943167495593
126.15006563349431,0.007637445883764073,74.17369267422875,41.5309258458387,417.5776824895074,1.3340556902563976
126.81910884674699,0.011257618928704232,51.56304780711917,34.72845421038045,387.7843923421751,1.3504157611909928
127.0355640039758,0.020106537923557093,38.25427066483079,34.37369707753722,550.9220691636656,1.5544743068510791
127.6062185093972,0.021852264926466348,40.803203097957805,38.41689409554443,465.3185501288244,1.6736717796099425
127.87777134301152,0.025325415234014565,21.07232378901829,20.73963965803567,247.34459788603272,1.2948201198348337
128.7081720371075,0.00579958115876703,39.93132811754555,18.77790721113271,122.74763357357006,0.8529628750299494
129.06630693361333,0.003934578664378296,20.92950703653463,7.783097802669355,37.339822363632265,0.5086318506371013
129.23159996276988,0.00579958115876703,8.582831663233566,3.740222147692788,6.46522880752309,0.39544724007934506
130.01083852879358,0.003934578664378296,18.781793429718423,6.9470722128672024,32.354171443927044,0.48182860838961045
130.38471561855243,0.020106537923557093,3.600811380064933,2.8781987300542786,4.620566355006304,0.4769180628452887
130.71136612855227,0.003934578664378296,11.631523549959285,4.201412281197754,4.139748119334399,0.37917732186709224
130.8609169644558,0.007637445883764073,6.66765625803187,3.3134365083471247,8.858126394319697,0.3999775450437794
130.9907900587931,0.003934578664378296,12.543507359466181,4.547798501997911,6.2748190180936945,0.39376176870737184
131.10098541156412,0.016593765228940602,9.88120359685682,7.510470522275099,144.2986126676842,0.7177155089602234
131.23479405421466,0.013046879802854378,43.265849275747335,31.202692308675378,554.0704321861849,1.3316830854672486
