frequency,power
0.007930253526199742,1.9229153933437215
0.015860507052399483,3.4260256131953244
0.023790760578599225,9.245763166430107
0.03172101410479897,5283.718457261331
0.03965126763099871,47.852903368987796
0.04758152115719845,228.51925524829264
0.05551177468339819,760.5578702785251
0.06344202820959793,56113.63611629688
0.07137228173579768,2749.1351906451296
0.07930253526199743,661.309195669543
0.08723278878819715,22614.771109618847
0.0951630423143969,291377.26353244815
0.10309329584059665,18067.121050319856
0.1110235493667964,17367.387010117505
0.11895380289299612,40253.99815747165
0.12688405641919587,376098.2402770263
0.13481430994539562,71277.85987746518
0.14274456347159536,67843.4000932757
0.1506748169977951,121582.83581191865
0.15860507052399483,325969.9942476117
0.16653532405019458,45359.125009413074
0.17446557757639433,72078.0543045529
0.18239583110259405,117611.11464627215
0.1903260846287938,38872.07810857024
0.19825633815499355,15751.029421234822
0.2061865916811933,18608.034090372083
0.21411684520739305,90809.9714470843
0.22204709873359277,122497.425766198
0.22997735225979252,5133.717259311759
0.23790760578599227,103544.22328146678
0.245837859312192,358914.4377524797
0.25376811283839174,205087.76158623616
0.2616983663645915,25394.14018024362
0.26962861989079123,28718.392730358744
0.277558873416991,34172.535770831775
0.28548912694319073,65471.373832684825
0.2934193804693905,9040.138908812385
0.30134963399559017,10519.44577735073
0.3092798875217899,30207.90257014376
0.31721014104798967,33423.27680998323
0.3251403945741894,6773.31559276412
0.33307064810038917,28213.732138737218
0.3410009016265889,95541.99298905162
0.34893115515278866,31368.579157691474
0.35686140867898836,17036.045209944037
0.3647916622051881,30278.407803999497
0.37272191573138785,230051.57344532647
0.3806521692575876,29056.313353108068
0.38858242278378735,29854.659285082336
0.3965126763099871,4915.850203134686
0.40444292983618685,453839.0585752936
0.4123731833623866,918.8969907487085
0.42030343688858635,35462.382062478966
0.42823369041478604,3731.416229799027
0.4361639439409858,32106.2888988565
0.44409419746718554,26306.668684995893
0.4520244509933853,7661.879941359316
0.45995470451958503,14104.641117650932
0.4678849580457848,70140.71946421567
0.47581521157198453,2920.697225943307
0.4837454650981842,28040.966291898385
0.491675718624384,11271.223570091133
0.4996059721505837,69577.8419367546
0.5075362256767835,61646.463854825124
0.5154664792029832,6517.630172350969
0.5233967327291829,11695.087087876449
0.5313269862553827,1514.2299424314756
0.5392572397815824,32787.25450628729
0.5471874933077822,8620.28785072376
0.5551177468339819,77959.12376803253
0.5630480003601817,4602.426154735652
0.5709782538863813,4166.14493289177
0.5789085074125812,17462.49086964603
0.5868387609387808,70339.93052427236
0.5947690144649805,1844.5170645866663
0.6026992679911803,25937.48127642209
0.61062952151738,4747.7645129107095
0.6185597750435798,6379.943370589066
0.6264900285697795,31525.152108527644
0.6344202820959793,24194.73997814438
0.642350535622179,3497.47949545561
0.6502807891483787,8781.145319925068
0.6582110426745785,23981.411639555772
0.6661412962007782,20346.135842929416
0.674071549726978,1917.259524840407
0.6820018032531777,56527.97508813942
0.6899320567793775,6355.3004920579715
0.6978623103055772,94.43251845478653
0.7057925638317769,1587.3992350652145
0.7137228173579767,2733.0568783407307
0.7216530708841764,23127.096960638988
0.7295833244103762,5305.904175657449
0.7375135779365759,17319.631233373064
0.7454438314627757,47601.10045152932
0.7533740849889754,11286.816611741831
0.7613043385151752,2406.5874747071157
0.7692345920413749,1446.566159019767
0.7771648455675746,47943.596300357254
0.7850950990937744,2048.244321391037
0.7930253526199741,24982.988579009274
0.8009556061461739,2993.6784722395555
0.8088858596723736,12319.460813005764
0.8168161131985734,5240.820942863371
0.8247463667247731,17971.318642670605
0.8326766202509729,28773.789681295053
0.8406068737771726,10779.708790968836
0.8485371273033723,29761.85879792713
0.8564673808295721,10334.198733691226
0.8643976343557718,6243.390337967216
0.8723278878819716,29619.517179143924
0.8802581414081713,4100.62104339285
0.8881883949343711,91.3379198744033
0.8961186484605708,5679.8331022745215
0.9040489019867705,4110.936453613004
0.9119791555129703,553.3590544219802
0.91990940903917,5633.425301603074
0.9278396625653698,2636.7781326430527
0.9357699160915695,2219.403756041175
0.9437001696177693,6602.091401754315
0.951630423143969,7706.82083857735
0.9595606766701686,12777.213775110122
0.9674909301963684,3126.426683402633
0.9754211837225681,813.7646427405956
0.983351437248768,2073.1786040936495
0.9912816907749676,4417.537742226066
0.9992119443011674,7877.551762881856
1.0071421978273671,4525.831402864587
1.015072451353567,320.32981123494557
1.0230027048797667,428.79858222229694
1.0309329584059665,7289.3414613296745
1.0388632119321661,6315.580305260762
1.046793465458366,10760.44826138388
1.0547237189845657,956.5889895507091
1.0626539725107655,232.59376720199495
1.0705842260369651,2208.2216247190427
1.078514479563165,5998.471512563127
1.0864447330893647,3288.8545846119987
1.0943749866155643,1803.8424924650517
1.1023052401417641,6197.671216254012
1.110235493667964,3292.8484186114424
1.1181657471941637,17009.582573670832
1.1260960007203633,17380.211208065135
1.1340262542465631,13888.265318660782
1.141956507772763,4074.931589499023
1.1498867612989627,21076.099454441046
1.1578170148251623,11910.702959597782
1.165747268351362,16905.834495993695
1.173677521877562,4670.021819908194
1.1816077754037615,43.86987012786646
1.1895380289299613,18812.982593670815
1.197468282456161,272.01981630548113
1.205398535982361,2089.7717700604126
1.2133287895085605,2299.581342350989
1.2212590430347603,3001.7038191549805
1.22918929656096,642.3334261708245
1.2371195500871597,4314.062112661333
1.2450498036133595,1552.059140424144
1.2529800571395593,24589.996868610848
1.260910310665759,14526.187863826324
1.2688405641919587,4725.0401825059635
1.2767708177181585,168.66390075603363
1.2847010712443583,332.75551721598646
1.2926313247705579,916.8967551976727
1.3005615782967577,3961.8347186466626
1.3084918318229575,1201.4233196818009
1.3164220853491573,5603.29305438334
1.3243523388753569,20784.579359693915
1.3322825924015567,1585.604812099585
1.3402128459277565,6436.383387523205
1.348143099453956,937.1294152493826
1.3560733529801559,11488.239309930172
1.3640036065063557,395.9810525136652
1.3719338600325555,4862.002802064377
1.379864113558755,670.1247188196662
1.3877943670849548,295.0075218868177
1.3957246206111547,1577.4111472518446
1.4036548741373542,5350.910188772964
1.411585127663554,10418.489647209299
1.4195153811897538,7268.799196187329
1.4274456347159536,3651.5765147128513
1.4353758882421532,3104.453302913735
